Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-29,07:45,51.2,,43.2,73.8,0.58,S@6.7,6.7,40.5,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,08:00,51.1,,43.3,74.5,0.0,SW@3.1,3.1,40.5,0.0,9,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,08:15,51.4,,43.0,72.9,0.0,SW@5.6,5.6,40.5,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,08:30,51.6,,43.1,72.6,0.0,S@1.8,1.8,40.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,08:45,51.5,,43.1,72.8,0.0,S@3.4,3.4,40.6,0.0,22,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,09:00,51.5,,43.3,73.5,0.0,S@4.4,4.4,40.6,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,09:15,51.8,,43.6,73.3,0.0,SW@1.6,1.6,40.6,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,09:30,52.4,,43.3,70.9,0.0,SW@5.5,5.5,40.7,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,09:45,52.5,,43.2,70.4,0.0,SW@6.0,6.0,40.7,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,10:00,52.6,,43.0,69.7,0.0,SW@5.0,5.0,40.7,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,10:15,52.8,,42.8,68.6,0.0,S@5.7,5.7,40.7,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,10:30,53.0,,43.0,68.6,0.0,SW@4.4,4.4,40.7,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,10:45,53.3,,43.0,67.7,0.0,SW@6.6,6.6,40.8,0.0,27,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,11:00,53.4,,43.1,68.0,0.0,SW@5.3,5.3,40.9,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,11:15,53.3,,43.4,69.1,0.0,SW@5.8,5.8,40.9,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,11:30,53.3,,43.7,69.8,0.0,SW@4.9,4.9,40.9,0.0,32,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,11:45,53.4,,44.0,70.2,0.0,S@5.5,5.5,40.9,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,12:00,53.9,,44.1,69.4,0.0,SW@4.5,4.5,41.0,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,12:15,54.4,,44.0,67.7,0.0,SW@7.0,7.0,41.0,0.0,36,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,12:30,54.8,,44.1,67.0,0.0,SW@7.4,7.4,41.1,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,12:45,55.3,,44.4,66.5,0.0,SW@6.5,6.5,41.1,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,13:00,55.5,,44.6,66.5,0.0,SW@6.0,6.0,41.2,0.0,70,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,13:15,55.9,,44.6,65.7,0.0,S@6.9,6.9,41.2,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,13:30,56.3,,44.2,63.8,0.0,SW@6.6,6.6,41.3,0.0,46,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,13:45,56.4,,44.3,63.7,0.0,S@6.3,6.3,41.3,0.0,43,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,14:00,56.1,,44.6,65.1,0.0,SW@6.0,6.0,41.4,0.0,35,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,14:15,56.1,,44.8,65.7,0.0,S@5.9,5.9,41.4,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,14:30,55.9,,44.9,66.4,0.0,S@5.1,5.1,41.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,14:45,55.4,,45.1,68.0,0.0,S@5.3,5.3,41.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,15:00,55.3,,45.2,68.7,0.0,S@4.0,4.0,41.5,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,15:15,55.1,,44.9,68.3,0.0,SW@3.4,3.4,41.6,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,15:30,56.0,,43.9,63.8,0.0,S@3.3,3.3,41.6,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,15:45,56.5,,43.7,62.1,0.0,S@4.2,4.2,41.7,0.0,23,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,16:00,57.3,,42.8,58.3,0.0,S@6.6,6.6,41.7,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,16:15,58.0,,42.3,55.7,0.0,S@8.5,8.5,41.8,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,16:30,58.2,,42.4,55.4,0.0,S@8.9,8.9,41.9,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,16:45,57.7,,42.5,56.8,0.0,S@5.7,5.7,41.9,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,17:00,57.3,,42.8,58.3,0.0,S@4.7,4.7,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,17:15,56.7,,43.5,61.3,0.0,SW@6.6,6.6,41.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,17:30,55.9,,44.1,64.3,0.0,SW@6.0,6.0,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,17:45,56.2,,44.3,64.4,0.0,SW@6.0,6.0,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,18:00,55.8,,44.8,66.3,0.66,SW@4.5,4.5,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,18:15,54.7,,45.5,71.0,1.0,S@4.1,4.1,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,18:30,54.3,,45.5,72.2,0.47,S@2.7,2.7,42.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,18:45,54.2,,45.4,71.9,0.0,S@4.0,4.0,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,19:00,53.6,,45.5,73.8,0.0,SW@4.8,4.8,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,19:15,53.4,,45.3,73.8,0.0,SW@4.2,4.2,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,19:30,53.6,,44.9,72.3,0.0,SW@3.2,3.2,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,19:45,54.2,,44.4,69.2,0.0,SW@7.0,7.0,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,20:00,56.5,,43.3,61.2,0.0,S@6.9,6.9,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,20:15,56.7,,42.8,59.5,0.0,S@6.0,6.0,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,20:30,57.2,,42.0,56.8,0.0,S@9.1,9.1,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,20:45,57.5,,41.5,55.1,0.0,S@10.2,10.2,42.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,21:00,57.7,,40.7,53.1,0.0,S@8.4,8.4,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,21:15,57.2,,40.8,54.1,0.0,S@5.6,5.6,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,21:30,57.0,,40.6,54.0,0.0,S@4.7,4.7,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,21:45,56.5,,40.4,54.7,0.0,S@3.9,3.9,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,22:00,56.6,,39.9,53.4,0.0,S@5.5,5.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,22:15,57.5,,39.2,50.3,0.0,S@7.3,7.3,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,22:30,57.0,,39.3,51.5,0.0,S@7.5,7.5,42.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,22:45,57.2,,38.8,50.1,0.0,S@7.6,7.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,23:00,57.5,,38.2,48.5,0.0,S@8.2,8.2,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,23:15,56.8,,38.2,49.5,0.0,S@7.9,7.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,23:30,57.1,,37.4,47.6,0.0,S@7.7,7.7,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,23:45,56.9,,37.2,47.7,0.0,S@6.1,6.1,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-29,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,00:15,57.1,,36.3,45.5,0.0,S@9.0,9.0,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,00:30,57.0,,36.0,45.2,0.0,S@8.4,8.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,00:45,58.1,,34.2,40.4,0.0,S@6.8,6.8,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,01:00,57.8,,34.0,40.6,0.0,SE@5.4,5.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,01:15,58.2,,33.3,38.8,0.0,SE@6.3,6.3,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,01:30,58.1,,33.2,38.9,0.0,SE@6.1,6.1,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,01:45,58.4,,33.0,38.3,0.0,SE@5.1,5.1,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,02:00,58.3,,33.2,38.5,0.0,S@5.1,5.1,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,02:15,58.2,,33.3,39.0,0.0,SE@4.9,4.9,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,02:30,58.2,,33.4,39.1,0.0,S@7.6,7.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,02:45,58.0,,33.8,40.0,0.0,S@9.6,9.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,03:00,58.2,,33.5,39.2,0.0,S@8.0,8.0,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,03:15,58.8,,32.5,36.8,0.0,S@9.6,9.6,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,03:30,59.0,,32.3,36.3,0.0,S@10.7,10.7,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,03:45,58.5,,32.7,37.6,0.0,S@10.2,10.2,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,04:00,58.2,,32.6,37.8,0.0,S@8.4,8.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,04:15,57.8,,33.0,38.9,0.0,S@10.4,10.4,42.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,04:30,48.3,,41.8,78.1,0.0,W@22.4,22.4,42.4,0.02,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,04:45,45.4,,41.5,86.3,0.09,W@16.7,16.7,42.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,05:00,44.3,,41.0,88.1,0.59,SW@9.3,9.3,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,05:15,44.1,,40.1,85.6,0.96,SW@9.0,9.0,42.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,05:30,44.2,,39.2,82.4,0.0,SW@8.1,8.1,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,05:45,44.2,,39.0,82.0,0.0,SW@7.4,7.4,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,06:00,44.1,,38.5,80.4,0.0,SW@7.7,7.7,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,06:15,43.8,,37.4,78.2,0.0,SW@8.8,8.8,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,06:30,43.3,,37.0,78.1,0.0,S@9.0,9.0,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,06:45,43.0,,36.6,77.9,0.0,S@8.7,8.7,42.2,0.01,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,07:00,42.4,,36.8,80.5,0.0,S@8.5,8.5,42.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,07:15,42.1,,36.8,81.3,0.0,SW@5.6,5.6,42.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,07:30,42.9,,36.4,77.8,0.0,SW@5.8,5.8,42.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,07:45,44.0,,35.0,70.5,0.0,SW@7.9,7.9,42.1,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,08:00,44.7,,33.5,64.6,0.0,SW@8.7,8.7,42.1,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,08:15,44.9,,32.4,61.2,0.0,SW@10.0,10.0,42.1,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,08:30,44.8,,31.8,60.1,0.0,SW@10.2,10.2,42.0,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,08:45,44.9,,32.1,60.4,0.0,SW@8.2,8.2,42.0,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,09:00,44.7,,32.4,61.7,0.0,SW@8.7,8.7,42.0,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,09:15,44.4,,32.6,62.8,0.0,SW@8.2,8.2,41.9,0.0,75,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,09:30,44.2,,32.5,63.3,0.0,SW@9.6,9.6,41.9,0.0,54,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,09:45,43.8,,32.6,64.3,0.0,SW@8.8,8.8,41.9,0.0,66,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,10:00,44.9,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,10:15,44.9,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,10:30,45.0,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,10:45,44.9,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,11:00,45.2,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,11:15,45.7,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,11:30,45.7,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,11:45,45.4,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,12:00,45.7,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,12:15,45.7,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,12:30,46.0,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,12:45,46.0,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,13:00,46.3,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,13:15,47.3,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,13:30,47.5,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
2004-01-30,13:45,46.9,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:05:40.758035
