Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,06:00,48.0,47.6,45.9,92.5,0.89,NE@1.6,3.5,62.1,0.0,18,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,06:15,48.0,47.6,46.4,94.2,0.88,N@1.6,3.9,62.1,0.01,53,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,06:30,50.0,49.4,47.1,89.6,0.85,NE@2.2,3.5,62.0,0.0,166,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,06:45,51.8,51.3,47.6,85.4,0.81,N@2.3,3.5,61.9,0.0,218,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,07:00,53.6,54.2,48.3,82.1,0.73,NE@1.2,3.1,61.9,0.0,254,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,07:15,55.0,56.4,47.8,76.7,0.5,S@0.6,2.8,61.8,0.0,292,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,07:30,55.5,56.6,48.0,75.8,0.11,E@0.7,2.4,61.7,0.0,325,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,07:45,56.4,57.1,48.8,75.5,0.0,S@1.4,4.2,61.6,0.0,323,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,08:00,56.8,56.9,49.2,75.7,0.0,S@1.9,5.3,61.6,0.0,428,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,08:15,57.0,57.1,48.5,73.2,0.0,S@2.3,6.0,61.5,0.0,456,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,08:30,57.1,57.1,48.3,72.4,0.0,S@1.8,3.5,61.4,0.0,326,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,08:45,57.0,56.9,48.2,72.3,0.0,SW@0.9,3.5,61.3,0.0,308,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,09:00,58.2,58.1,49.2,71.8,0.0,SE@1.0,3.5,61.3,0.0,321,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,09:15,57.6,57.4,49.3,73.6,0.0,E@0.8,2.8,61.2,0.0,285,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,09:30,60.0,59.6,48.8,66.5,0.0,E@2.0,3.9,61.1,0.0,700,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,09:45,61.5,61.3,48.5,62.3,0.0,NW@2.4,5.3,61.1,0.0,792,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,10:00,62.4,62.1,49.2,61.8,0.0,N@2.5,6.0,61.1,0.0,816,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,10:15,62.9,62.8,49.6,61.7,0.0,NW@2.7,6.4,61.0,0.0,749,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,10:30,63.7,63.2,50.2,61.4,0.0,N@2.9,6.7,61.0,0.0,828,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,10:45,64.0,63.7,50.3,60.9,0.0,N@3.0,7.8,60.9,0.0,780,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,11:00,63.6,63.4,50.0,61.3,0.0,NW@3.4,6.7,60.9,0.0,770,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,11:15,65.3,65.0,51.0,59.6,0.0,N@2.6,5.7,60.9,0.0,736,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,11:30,64.4,63.9,50.9,61.5,0.0,N@3.4,7.1,60.9,0.0,555,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,11:45,64.6,64.3,50.2,59.3,0.0,NE@2.8,6.4,60.9,0.0,507,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,12:00,65.3,65.0,51.0,60.0,0.0,N@2.5,6.7,60.9,0.0,492,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,12:15,66.3,65.9,51.4,58.5,0.02,NW@3.3,7.8,60.9,0.0,678,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,12:30,67.6,67.4,51.9,57.1,0.0,NW@2.7,6.7,61.0,0.0,619,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,12:45,67.5,67.2,51.0,55.2,0.0,NW@2.8,7.8,61.0,0.0,692,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,13:00,69.3,69.1,51.0,52.1,0.0,NW@2.9,6.4,61.1,0.0,963,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,13:15,70.5,70.2,52.0,51.9,0.0,NW@3.8,8.5,61.1,0.0,956,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,13:30,71.3,71.0,52.8,51.9,0.0,W@3.0,6.7,61.2,0.0,940,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,13:45,71.8,71.7,52.8,51.2,0.0,W@3.3,6.4,61.3,0.0,926,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,14:00,72.6,72.5,52.1,48.5,0.0,W@3.4,7.4,61.3,0.0,930,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,14:15,73.9,73.7,51.8,45.9,0.0,NW@2.9,8.9,61.4,0.0,804,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,14:30,74.2,73.9,50.8,43.9,0.0,N@3.1,10.3,61.5,0.0,890,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,14:45,71.7,71.5,50.0,46.2,0.17,NE@5.2,12.4,61.6,0.0,264,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,15:00,62.9,62.7,54.2,72.9,0.81,E@2.6,7.8,61.6,0.06,127,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,15:15,62.5,62.2,59.2,89.1,0.77,N@0.0,0.0,61.7,0.0,186,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,15:30,63.8,63.7,59.4,85.2,0.75,N@0.0,0.0,61.8,0.0,205,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,15:45,64.2,64.0,59.8,85.6,0.76,N@0.0,0.0,61.9,0.0,111,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,16:00,63.6,63.5,58.5,83.2,0.77,N@0.0,0.0,62.0,0.0,49,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,16:15,63.0,62.8,58.7,85.8,0.78,E@0.3,3.9,62.1,0.0,39,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,16:30,62.8,62.6,57.8,83.8,0.8,SW@0.8,4.6,62.3,0.01,52,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,16:45,62.6,62.4,56.9,81.6,0.8,SW@0.7,4.6,62.4,0.0,64,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,17:00,62.1,61.9,56.0,80.1,0.79,SW@2.0,5.7,62.5,0.0,115,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,17:15,62.2,62.0,55.9,79.8,0.7,SE@1.1,4.6,62.6,0.0,153,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,17:30,62.9,62.7,57.1,81.4,0.5,N@0.3,3.1,62.7,0.0,160,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,17:45,63.4,63.2,58.0,82.5,0.39,W@0.4,2.1,62.8,0.0,155,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,18:00,63.8,63.6,56.5,77.3,0.21,NE@0.1,1.7,62.8,0.0,155,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,18:15,64.4,64.2,54.7,70.7,0.0,E@0.1,1.7,62.9,0.0,157,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,18:30,64.4,64.3,56.9,76.4,0.0,N@0.0,0.0,63.0,0.0,136,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,18:45,64.5,64.3,55.3,72.2,0.0,NE@1.8,4.6,63.0,0.0,122,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,19:00,64.5,64.3,54.4,69.7,0.0,E@2.0,7.1,63.1,0.0,92,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,19:15,64.7,64.5,51.3,61.9,0.0,NE@2.3,8.5,63.1,0.0,76,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,19:30,63.8,63.6,52.1,65.7,0.0,NW@2.7,9.6,63.2,0.0,62,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,19:45,62.9,62.8,51.9,67.1,0.0,NE@1.3,5.3,63.2,0.0,42,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,20:00,62.1,61.9,51.0,67.0,0.34,NE@3.6,8.2,63.3,0.0,19,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,20:15,60.3,60.1,52.5,75.3,0.68,W@1.2,3.5,63.3,0.0,7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,20:30,59.3,59.0,53.7,81.8,0.84,NW@2.4,4.9,63.3,0.0,4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,20:45,58.4,58.1,54.5,87.0,0.84,NW@0.3,3.1,63.4,0.0,2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,21:00,59.0,58.8,54.4,84.5,0.82,NE@2.5,4.9,63.4,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,21:15,57.9,57.6,54.4,88.0,0.79,E@0.8,3.1,63.4,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,21:30,57.4,57.2,54.6,90.2,0.8,NE@1.5,3.9,63.4,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,21:45,57.1,56.8,55.2,93.3,0.8,E@0.3,2.8,63.4,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,22:00,56.5,56.2,55.2,95.4,0.82,SW@0.2,2.1,63.4,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,22:15,56.1,55.8,54.9,95.7,0.84,N@0.0,0.0,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,22:30,55.4,55.0,54.3,96.3,0.85,E@0.0,1.4,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,22:45,55.2,54.8,54.3,96.6,0.86,W@0.1,2.4,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,23:00,55.2,54.9,54.1,95.7,0.87,NW@0.2,3.1,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,23:15,55.7,55.3,54.0,94.0,0.87,NW@0.2,2.1,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,23:30,55.8,55.4,53.7,92.7,0.87,NW@0.4,3.1,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,23:45,55.9,55.5,53.3,90.9,0.87,NW@0.4,2.1,63.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-26,24:00,55.8,55.4,53.2,91.0,0.87,N@0.2,2.8,63.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,00:15,55.0,54.7,53.1,93.1,0.88,NE@0.0,1.4,63.3,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,00:30,54.7,54.4,53.0,94.0,0.89,N@0.0,0.0,63.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,00:45,53.9,53.6,52.5,95.1,0.9,N@0.3,2.4,63.2,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,01:00,53.1,52.8,52.0,95.7,0.91,N@0.1,1.7,63.2,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,01:15,52.8,52.4,51.8,96.4,0.91,NE@0.7,3.1,63.2,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,01:30,52.1,51.8,51.3,96.9,0.92,N@0.8,3.1,63.1,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,01:45,51.7,51.3,50.8,96.9,0.92,NE@0.0,1.4,63.1,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,02:00,52.1,51.7,51.5,97.6,0.93,N@0.0,0.0,63.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,02:15,52.9,52.5,52.3,97.8,0.93,N@0.0,0.0,63.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,02:30,53.2,52.9,52.4,97.0,0.93,N@0.0,0.0,62.9,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,02:45,52.6,52.3,51.7,96.6,0.93,N@0.0,0.0,62.9,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,03:00,52.5,52.2,51.8,97.1,0.93,N@0.0,0.0,62.8,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,03:15,53.5,53.2,52.4,96.1,0.92,N@0.0,0.0,62.8,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,03:30,53.3,52.9,52.2,96.2,0.93,N@0.0,0.0,62.7,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,03:45,52.9,52.6,52.1,96.9,0.93,N@0.0,0.0,62.7,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,04:00,52.2,51.9,51.4,96.8,0.92,N@0.0,0.0,62.6,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,04:15,51.9,51.5,51.1,97.4,0.92,N@0.0,0.0,62.5,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,04:30,52.0,51.7,51.4,97.8,0.92,NE@0.0,1.4,62.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,04:45,52.0,51.6,51.4,97.9,0.92,N@0.0,0.0,62.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,05:00,51.8,51.5,51.3,98.1,0.92,N@0.0,0.0,62.4,0.0,1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,05:15,51.7,51.3,51.2,98.3,0.92,N@0.0,0.0,62.3,0.0,3,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,05:30,51.6,51.3,51.2,98.4,0.92,N@0.0,0.0,62.2,0.0,9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,05:45,52.1,51.6,51.7,98.4,0.92,S@0.1,2.8,62.2,0.0,17,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,06:00,53.5,53.2,52.8,97.4,0.91,S@0.6,4.2,62.1,0.0,25,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,06:15,53.9,53.6,52.7,95.3,0.91,S@0.4,3.1,62.1,0.0,42,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,06:30,54.2,53.9,53.0,95.4,0.92,W@0.0,1.4,62.0,0.0,50,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,06:45,54.5,54.2,53.3,95.7,0.91,N@0.0,0.0,61.9,0.0,64,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,07:00,55.4,55.2,54.0,95.0,0.91,N@0.0,0.0,61.9,0.0,98,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,07:15,56.7,56.7,54.5,92.2,0.9,E@0.4,3.1,61.8,0.0,164,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,07:30,58.0,57.9,55.0,89.8,0.87,S@1.5,5.7,61.7,0.0,200,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,07:45,58.4,58.2,54.7,87.4,0.81,S@3.4,6.7,61.7,0.0,185,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,08:00,59.1,58.8,55.1,86.7,0.74,S@3.6,7.1,61.6,0.0,220,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,08:15,59.6,59.3,54.8,84.2,0.54,S@4.1,7.8,61.6,0.0,256,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,08:30,60.1,59.8,54.4,81.3,0.08,S@4.5,9.6,61.5,0.0,394,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
2019-05-27,08:45,60.2,60.0,54.1,80.2,0.0,S@4.9,9.6,61.5,0.0,302,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:21.744730
