Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,09:00,75.3,52.2,44.4,0.0,SW@4.5,7.4,0.0,563,78.1,30.06,75.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,09:15,76.6,52.2,42.6,0.0,S@4.0,8.2,0.0,597,78.0,30.07,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,09:30,76.9,52.3,42.4,0.0,SW@4.6,8.9,0.0,628,77.9,30.07,76.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,09:45,77.6,51.7,40.4,0.0,S@4.2,8.5,0.0,658,77.8,30.07,77.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,10:00,78.1,51.9,40.1,0.0,SW@4.4,9.6,0.0,686,77.8,30.08,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,10:15,78.8,50.6,37.3,0.0,SW@4.5,8.9,0.0,713,77.7,30.08,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,10:30,79.0,49.5,35.6,0.0,SW@4.6,8.2,0.0,737,77.7,30.07,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,10:45,79.6,48.9,34.1,0.0,W@3.4,7.1,0.0,752,77.6,30.07,79.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,11:00,80.7,49.5,33.7,0.0,SW@3.4,7.4,0.0,768,77.6,30.07,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,11:15,80.7,49.2,33.3,0.0,S@3.5,13.2,0.0,781,77.6,30.07,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,11:30,81.5,49.3,32.6,0.0,SW@4.2,8.5,0.0,790,77.6,30.06,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,11:45,82.5,49.4,31.6,0.0,NW@3.3,5.7,0.0,793,77.6,30.06,82.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,12:00,82.6,49.3,31.4,0.0,W@3.4,7.8,0.0,793,77.6,30.06,82.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,12:15,82.8,47.9,29.7,0.0,SW@3.2,7.4,0.0,791,77.6,30.05,82.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,12:30,84.1,48.4,28.9,0.0,SW@3.3,6.7,0.0,782,77.7,30.05,84.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,12:45,84.6,46.4,26.4,0.0,SW@4.0,7.4,0.0,774,77.7,30.04,84.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,13:00,84.8,47.8,27.7,0.0,SW@3.6,6.4,0.0,759,77.8,30.04,84.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,13:15,84.7,47.5,27.4,0.0,W@3.3,7.1,0.0,746,77.8,30.03,84.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,13:30,85.7,47.4,26.5,0.0,W@3.7,6.7,0.0,724,77.9,30.03,85.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,13:45,86.1,47.5,26.2,0.0,W@3.8,7.4,0.0,705,78.0,30.03,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,14:00,86.1,46.6,25.4,0.0,W@3.3,7.8,0.0,681,78.1,30.02,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,14:15,87.8,47.3,24.7,0.0,SW@3.3,5.3,0.0,654,78.1,30.02,87.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,14:30,87.5,46.9,24.6,0.0,SW@3.3,6.4,0.0,624,78.2,30.01,87.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,14:45,87.1,46.5,24.5,0.0,W@3.1,7.1,0.0,592,78.3,30.01,87.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,15:00,87.8,47.2,24.6,0.0,W@2.6,6.0,0.0,555,78.4,30.0,87.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,15:15,88.4,46.3,23.3,0.0,SW@2.9,5.3,0.0,518,78.5,30.0,88.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,15:30,87.9,44.9,22.5,0.0,SW@2.4,5.7,0.0,480,78.6,29.99,88.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,15:45,88.6,45.5,22.5,0.0,NW@2.6,6.0,0.0,440,78.7,29.99,88.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,16:00,88.1,44.3,21.8,0.0,N@2.9,4.6,0.0,397,78.9,29.98,88.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,16:15,88.3,44.0,21.4,0.0,NW@2.0,6.0,0.0,352,79.0,29.98,88.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,16:30,87.9,44.4,22.1,0.0,NW@2.6,4.9,0.0,311,79.1,29.97,88.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,16:45,88.2,44.3,21.8,0.0,N@1.4,3.9,0.0,269,79.2,29.97,88.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,17:00,88.3,45.8,23.0,0.0,N @1.0,3.5,0.0,218,79.3,29.97,88.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,17:15,86.5,46.0,24.5,0.0,N@0.6,3.5,0.0,173,79.5,29.97,86.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,17:30,82.8,46.9,28.6,0.0,NW@0.2,1.7,0.0,60,79.6,29.97,83.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,17:45,80.1,47.5,31.9,0.0,NW@0.0,1.4,0.0,30,79.7,29.96,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,18:00,78.2,49.5,36.6,0.0,N @0.0,0.0,0.0,27,79.8,29.96,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,18:15,76.0,50.5,40.8,0.0,N @0.0,0.0,0.0,16,79.9,29.95,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,18:30,74.3,50.8,43.7,0.0,E@0.1,1.7,0.0,8,80.0,29.95,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,18:45,72.9,50.9,45.9,0.0,N @0.0,0.0,0.0,2,80.1,29.95,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,19:00,71.5,51.5,49.2,0.0,E@1.8,3.1,0.0,0,80.2,29.95,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,19:15,69.9,50.0,49.2,0.0,NE@1.1,3.9,0.0,0,80.3,29.96,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,19:30,68.6,48.5,48.6,0.0,NE@1.3,3.1,0.0,0,80.4,29.97,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,19:45,66.9,49.3,53.2,0.0,N @0.1,2.1,0.0,0,80.4,29.98,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,20:00,66.3,48.7,53.0,0.0,NE@1.8,3.1,0.0,0,80.5,29.98,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,20:15,65.2,48.1,53.8,0.0,NE@1.6,3.1,0.0,0,80.6,29.98,65.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,20:30,63.9,47.9,55.8,0.0,NE@0.3,2.4,0.0,0,80.6,29.99,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,20:45,64.2,47.7,54.8,0.0,NE@0.8,3.5,0.0,0,80.7,29.99,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,21:00,63.7,48.0,56.4,0.0,NE@1.7,4.6,0.0,0,80.7,30.0,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,21:15,64.5,47.4,53.7,0.0,NE@1.4,4.2,0.0,0,80.7,30.0,64.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,21:30,63.7,47.3,55.1,0.0,N @0.0,0.0,0.0,0,80.7,30.0,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,21:45,61.9,47.1,58.3,0.0,N @0.0,0.0,0.0,0,80.7,30.0,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,22:00,61.8,47.4,59.1,0.0,N @2.6,4.6,0.0,0,80.7,30.0,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,22:15,61.5,47.2,59.3,0.0,NE@2.2,4.2,0.0,0,80.7,30.0,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,22:30,61.0,47.1,60.0,0.0,NE@2.0,3.9,0.0,0,80.7,30.01,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,22:45,60.5,46.7,60.1,0.0,NE@2.0,3.1,0.0,0,80.7,30.01,60.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,23:00,60.8,46.2,58.5,0.0,NE@2.5,3.9,0.0,0,80.6,30.01,60.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,23:15,60.3,45.9,59.0,0.0,NE@0.6,2.4,0.0,0,80.6,30.01,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,23:30,61.3,45.8,56.6,0.0,NE@2.2,4.6,0.0,0,80.5,30.01,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,23:45,60.1,45.6,58.6,0.0,NE@1.2,3.1,0.0,0,80.5,30.01,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-04,24:00,60.1,45.6,58.6,0.0,NE@2.6,3.9,0.0,0,80.4,30.01,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,00:15,60.2,45.3,57.7,0.0,NE@2.4,4.2,0.0,0,80.4,30.01,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,00:30,59.5,44.9,58.3,0.0,NE@2.0,3.1,0.0,0,80.3,30.01,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,00:45,59.2,44.9,59.1,0.0,NE@0.8,2.4,0.0,0,80.3,30.02,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,01:00,60.0,43.9,55.2,0.0,NE@1.4,4.2,0.0,0,80.2,30.02,59.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,01:15,60.3,42.8,52.4,0.0,NE@0.8,3.5,0.0,0,80.1,30.02,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,01:30,60.0,42.7,52.7,0.0,NE@1.6,3.5,0.0,0,80.0,30.02,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,01:45,59.1,42.9,54.8,0.0,NE@1.9,4.6,0.0,0,80.0,30.02,59.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,02:00,58.3,43.4,57.5,0.0,NE@1.5,4.6,0.0,0,79.9,30.02,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,02:15,57.2,44.0,61.1,0.0,NE@1.0,2.4,0.0,0,79.8,30.02,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,02:30,57.0,44.4,62.5,0.0,NE@1.1,4.6,0.0,0,79.8,30.02,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,02:45,56.3,44.6,64.8,0.0,N @0.0,0.0,0.0,0,79.7,30.03,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,03:00,55.9,44.7,65.9,0.0,NE@0.3,3.9,0.0,0,79.6,30.03,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,03:15,55.5,44.8,67.0,0.0,NE@2.1,3.9,0.0,0,79.5,30.03,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,03:30,54.9,44.4,67.8,0.0,NE@0.9,3.5,0.0,0,79.4,30.03,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,03:45,54.2,44.3,69.1,0.0,N @0.3,2.4,0.0,0,79.3,30.04,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,04:00,54.7,44.0,66.8,0.0,N @0.0,0.0,0.0,0,79.2,30.04,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,04:15,54.8,43.8,66.3,0.0,NE@0.2,3.1,0.0,0,79.1,30.05,54.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,04:30,53.8,43.8,68.7,0.0,NE@3.4,4.9,0.0,0,79.0,30.05,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,04:45,53.8,44.5,70.5,0.0,N @3.2,4.6,0.0,0,79.0,30.04,53.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,05:00,53.4,44.7,72.2,0.0,NE@0.3,2.8,0.0,0,78.9,30.04,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,05:15,52.8,44.2,72.5,0.0,N @0.0,0.0,0.0,2,78.8,30.05,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,05:30,53.1,44.1,71.3,0.0,NE@1.0,2.8,0.0,6,78.7,30.05,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,05:45,53.1,44.2,71.7,0.0,NE@1.4,3.5,0.0,14,78.6,30.05,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,06:00,54.1,44.3,69.2,0.0,NE@1.5,2.8,0.0,22,78.5,30.05,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,06:15,55.2,45.0,68.4,0.0,NE@1.1,4.6,0.0,44,78.4,30.05,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,06:30,57.3,45.8,65.5,0.0,NE@0.8,2.4,0.0,107,78.3,30.05,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,06:45,61.3,46.3,57.7,0.0,S@0.1,1.4,0.0,185,78.2,30.06,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,07:00,64.5,45.1,49.4,0.0,S@0.8,3.5,0.0,215,78.1,30.06,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,07:15,66.4,46.3,48.3,0.0,S@1.0,3.1,0.0,267,78.0,30.06,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,07:30,66.6,45.6,46.8,0.0,S@2.1,3.5,0.0,158,77.9,30.06,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,07:45,67.2,45.5,45.6,0.0,S@2.9,5.7,0.0,386,77.8,30.06,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,08:00,68.0,45.6,44.4,0.0,S@3.3,5.3,0.0,411,77.7,30.06,67.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,08:15,68.0,46.0,45.3,0.0,S@3.2,7.1,0.0,367,77.6,30.06,67.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,08:30,67.5,46.2,46.3,0.0,S@5.0,7.8,0.0,376,77.5,30.06,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,08:45,67.3,45.7,45.8,0.0,S@4.0,10.7,0.0,389,77.5,30.07,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,09:00,68.9,46.2,44.1,0.0,S@4.0,7.1,0.0,463,77.4,30.08,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,09:15,71.6,46.1,40.0,0.0,SW@4.1,6.7,0.0,608,77.3,30.07,71.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,09:30,72.7,45.7,38.1,0.0,S@3.6,6.7,0.0,612,77.2,30.07,72.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,09:45,73.7,45.4,36.3,0.0,SW@3.1,6.0,0.0,474,77.2,30.08,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,10:00,72.7,46.0,38.5,0.0,S@3.8,8.2,0.0,287,77.1,30.09,72.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,10:15,71.9,46.5,40.3,0.0,S@3.2,6.4,0.0,271,77.0,30.08,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,10:30,73.4,45.7,37.2,0.0,SW@3.0,6.4,0.0,475,77.0,30.08,73.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,10:45,72.8,46.4,38.9,0.0,SW@2.4,4.2,0.0,268,76.9,30.08,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,11:00,72.4,46.7,39.9,0.0,W@1.5,4.2,0.0,224,76.9,30.07,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,11:15,72.2,48.2,42.5,0.0,NW@2.0,4.2,0.0,226,76.9,30.06,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,11:30,74.4,44.9,34.8,0.0,NE@2.6,5.3,0.0,411,76.8,30.05,74.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,11:45,77.0,44.9,31.9,0.0,SW@3.3,6.7,0.0,743,76.8,30.05,76.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,12:00,76.5,46.9,35.0,0.0,S@4.5,8.5,0.0,459,76.8,30.07,76.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,12:15,77.4,45.9,32.8,0.0,S@2.6,4.6,0.0,615,76.8,30.06,77.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,12:30,78.8,44.9,30.1,0.0,S@3.1,5.7,0.0,753,76.8,30.06,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,12:45,80.6,43.9,27.3,0.0,S@2.8,6.4,0.0,819,76.9,30.06,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,13:00,80.7,44.9,28.4,0.0,SW@2.3,4.2,0.0,401,76.9,30.05,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,13:15,80.8,44.0,27.3,0.0,SE@1.9,3.9,0.0,682,76.9,30.05,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,13:30,82.8,42.1,23.7,0.0,N @2.1,4.9,0.0,711,76.9,30.05,82.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,13:45,83.7,42.2,23.1,0.0,NW@2.9,6.4,0.0,676,76.9,30.04,83.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,14:00,84.5,41.9,22.3,0.0,N @2.9,4.9,0.0,648,77.0,30.03,84.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,14:15,85.3,42.4,22.2,0.0,NW@2.4,4.9,0.0,610,77.0,30.03,85.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,14:30,86.2,42.4,21.5,0.0,N @4.2,7.8,0.0,570,77.1,30.02,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,14:45,86.8,42.3,21.1,0.0,N @5.3,9.6,0.0,541,77.1,30.01,86.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,15:00,88.0,43.1,20.9,0.0,N@4.0,8.5,0.0,510,77.2,30.0,88.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,15:15,88.9,43.2,20.4,0.0,N@4.1,11.4,0.0,473,77.2,29.99,89.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,15:30,89.1,42.8,19.9,0.0,NW@4.2,7.8,0.0,438,77.3,29.98,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,15:45,90.3,42.8,19.2,0.0,NW@3.4,8.2,0.0,422,77.4,29.98,90.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,16:00,90.9,41.2,17.7,0.0,N@4.7,9.6,0.0,401,77.5,29.97,91.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,16:15,90.5,41.1,17.8,0.0,N@4.0,7.4,0.0,277,77.6,29.97,90.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,16:30,89.6,40.4,17.9,0.0,N@3.8,8.5,0.0,151,77.7,29.97,89.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,16:45,88.9,39.7,17.9,0.0,N@3.8,7.4,0.0,143,77.7,29.97,89.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,17:00,89.0,40.2,18.1,0.0,N@2.6,5.7,0.0,148,77.8,29.96,89.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,17:15,88.6,39.1,17.6,0.0,NW@2.5,4.9,0.0,109,77.9,29.96,88.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,17:30,85.9,43.4,22.6,0.0,W@2.8,6.7,0.0,67,78.0,29.96,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,17:45,82.1,47.1,29.5,0.0,SW@3.6,6.4,0.0,45,78.1,29.97,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
