Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,09:00,62.8,62.6,43.0,48.2,0.0,S@6.6,13.5,71.6,0.0,327,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,09:15,62.9,62.8,43.0,48.2,0.0,S@6.0,11.0,71.5,0.0,268,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,09:30,63.2,63.0,42.9,47.5,0.0,S@5.3,11.7,71.5,0.0,302,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,09:45,63.8,63.6,42.7,46.2,0.0,S@6.2,12.8,71.4,0.0,354,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,10:00,64.1,63.9,42.6,45.5,0.0,S@5.9,11.7,71.3,0.0,309,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,10:15,63.8,63.6,42.4,45.6,0.0,S@6.3,11.0,71.3,0.0,320,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,10:30,63.9,63.7,42.6,45.8,0.0,S@5.4,10.3,71.2,0.0,312,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,10:45,64.5,64.3,42.7,45.0,0.0,S@5.3,8.9,71.2,0.0,366,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,11:00,65.4,65.2,42.5,43.3,0.0,SW@5.2,10.7,71.2,0.0,434,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,11:15,65.4,65.3,42.4,43.0,0.0,S@4.9,9.6,71.2,0.0,379,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,11:30,66.1,65.9,42.6,42.4,0.0,SW@4.5,9.2,71.2,0.0,433,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,11:45,66.1,65.9,42.7,42.6,0.0,SW@5.1,8.5,71.1,0.0,506,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,12:00,65.6,65.5,43.0,43.8,0.0,SW@5.0,9.9,71.1,0.0,399,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,12:15,65.5,65.5,43.2,44.3,0.0,S@4.2,8.9,71.2,0.0,311,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,12:30,65.6,65.5,43.2,44.1,0.0,S@4.2,9.2,71.2,0.0,281,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,12:45,66.0,65.9,43.3,43.7,0.0,SW@4.1,8.2,71.2,0.0,310,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,13:00,65.3,65.2,43.1,44.3,0.0,SW@4.6,8.2,71.2,0.0,232,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,13:15,65.1,65.0,42.6,43.9,0.0,SW@4.3,7.4,71.3,0.0,188,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,13:30,65.3,65.2,43.1,44.3,0.0,SW@3.8,7.8,71.3,0.0,222,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,13:45,66.5,66.4,42.8,42.2,0.0,S@2.9,7.4,71.4,0.0,320,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,14:00,67.3,67.2,42.2,40.0,0.0,S@3.7,6.7,71.4,0.0,295,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,14:15,67.2,67.1,42.2,40.2,0.0,S@3.5,7.1,71.5,0.0,240,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,14:30,67.3,67.2,42.5,40.4,0.0,S@1.8,4.6,71.5,0.0,219,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,14:45,67.3,67.2,43.1,41.5,0.0,W@0.8,2.8,71.6,0.0,206,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,15:00,69.3,69.1,42.1,37.1,0.0,SW@4.6,9.6,71.6,0.0,536,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,15:15,69.5,69.4,41.5,36.1,0.0,S@4.7,9.6,71.7,0.0,412,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,15:30,70.4,70.2,41.1,34.5,0.0,S@6.1,11.0,71.8,0.0,572,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,15:45,71.3,71.2,40.6,32.7,0.0,S@6.1,12.1,71.8,0.0,630,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,16:00,71.7,71.5,40.6,32.4,0.0,S@4.8,10.3,71.9,0.0,534,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,16:15,71.4,71.3,40.5,32.5,0.0,S@5.7,10.7,71.9,0.0,502,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,16:30,71.8,71.6,40.1,31.6,0.0,S@4.3,9.9,72.0,0.0,453,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,16:45,71.2,71.1,39.7,31.7,0.0,S@4.4,8.9,72.0,0.0,375,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,17:00,71.0,71.1,39.7,32.0,0.0,S@2.3,6.0,72.1,0.0,250,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,17:15,68.6,68.6,39.6,34.6,0.0,S@1.7,6.7,72.2,0.0,98,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,17:30,71.2,71.1,39.6,31.8,0.0,S@3.3,7.1,72.2,0.0,259,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,17:45,69.3,69.3,39.6,33.9,0.0,S@3.1,7.1,72.3,0.0,152,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,18:00,68.5,68.5,41.1,36.8,0.0,S@0.2,2.1,72.4,0.0,82,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,18:15,69.1,69.3,41.2,36.2,0.0,SW@1.2,4.2,72.5,0.0,153,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,18:30,67.9,68.0,41.2,37.7,0.0,S@0.8,4.2,72.5,0.0,39,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,18:45,65.5,65.5,41.9,42.1,0.0,N@0.0,0.0,72.6,0.0,27,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,19:00,63.0,62.9,43.3,48.4,0.0,N@0.0,0.0,72.7,0.0,19,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,19:15,61.3,61.2,43.3,51.5,0.0,N@0.0,0.0,72.8,0.0,7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,19:30,60.6,60.4,42.4,50.9,0.0,N@0.0,0.0,72.9,0.0,2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,19:45,60.1,59.9,42.3,51.8,0.0,N@0.0,0.0,72.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,20:00,60.9,60.6,41.5,48.7,0.0,SE@0.6,4.2,73.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,20:15,59.3,59.1,41.6,51.7,0.0,N@0.0,0.0,73.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,20:30,58.7,58.5,41.3,52.3,0.0,SE@0.0,1.4,73.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,20:45,58.0,57.8,40.0,51.0,0.0,N@0.0,0.0,73.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,21:00,58.3,58.0,39.0,48.5,0.0,E@0.6,2.4,73.1,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,21:15,59.1,58.8,38.8,46.7,0.0,NE@0.0,1.4,73.2,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,21:30,60.0,59.8,39.3,46.1,0.0,S@0.8,3.5,73.2,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,21:45,61.3,61.1,39.9,45.2,0.0,S@1.8,4.9,73.2,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,22:00,62.0,61.9,40.8,45.6,0.0,S@3.4,7.4,73.2,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,22:15,61.6,61.5,41.0,46.5,0.0,S@4.1,11.4,73.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,22:30,61.3,61.2,41.3,47.7,0.0,S@4.7,10.3,73.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,22:45,60.8,60.7,41.8,49.5,0.0,S@4.7,9.9,73.1,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,23:00,59.7,59.6,42.0,51.9,0.0,S@4.2,12.1,73.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,23:15,59.3,59.1,41.9,52.4,0.0,S@3.6,8.5,73.0,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,23:30,59.0,58.9,42.0,53.0,0.0,S@4.3,8.5,73.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,23:45,58.5,58.3,42.0,54.2,0.0,S@3.9,7.4,72.9,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-11,24:00,58.0,57.8,42.1,55.3,0.0,S@3.2,6.0,72.9,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,00:15,57.3,57.1,41.9,56.3,0.0,S@3.5,8.2,72.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,00:30,57.1,56.9,41.8,56.4,0.0,S@3.1,7.4,72.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,00:45,56.2,55.9,41.6,58.0,0.06,S@2.0,4.9,72.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,01:00,55.5,55.2,41.5,59.2,0.1,SE@0.8,4.9,72.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,01:15,54.7,54.4,41.3,60.4,0.15,S@0.7,3.9,72.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,01:30,53.2,52.8,40.9,62.9,0.26,S@0.3,3.1,72.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,01:45,52.7,52.2,40.8,63.9,0.34,S@0.3,3.1,72.5,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,02:00,52.5,52.1,40.7,63.9,0.39,SE@0.0,1.7,72.5,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,02:15,51.7,51.3,40.3,65.0,0.42,N@0.0,0.0,72.4,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,02:30,50.9,50.5,40.4,67.1,0.45,SW@0.0,1.7,72.4,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,02:45,49.8,49.4,40.3,69.7,0.51,N@0.0,0.0,72.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,03:00,50.3,49.7,40.3,68.3,0.53,N@0.0,0.0,72.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,03:15,50.3,49.9,40.1,67.9,0.53,N@0.0,0.0,72.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,03:30,49.2,48.9,40.4,71.5,0.58,N@0.0,0.0,72.1,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,03:45,48.9,48.5,40.9,73.8,0.67,N@0.0,0.0,72.0,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,04:00,49.7,49.2,40.7,70.9,0.7,S@0.9,3.1,71.9,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,04:15,49.5,49.1,40.6,71.2,0.7,N@0.0,0.0,71.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,04:30,48.7,48.3,40.7,73.6,0.76,N@0.0,0.0,71.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,04:45,48.7,48.3,40.4,72.9,0.79,S@0.1,2.4,71.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,05:00,49.0,48.6,40.1,71.2,0.74,S@0.1,2.1,71.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,05:15,49.0,48.6,40.0,70.9,0.71,N@0.0,0.0,71.5,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,05:30,49.2,48.8,40.2,71.0,0.64,S@0.2,3.5,71.4,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,05:45,49.4,49.0,40.5,71.3,0.59,SW@0.0,2.1,71.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,06:00,50.4,49.9,40.8,69.5,0.5,S@0.7,4.9,71.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,06:15,50.6,50.1,41.0,69.5,0.42,S@0.0,1.7,71.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,06:30,50.2,49.8,41.1,70.7,0.37,SW@0.2,2.8,71.1,0.0,2,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,06:45,51.3,50.8,41.5,69.2,0.33,S@1.4,4.2,71.0,0.0,6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,07:00,50.8,50.5,41.4,70.0,0.36,E@0.1,2.4,70.9,0.0,12,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,07:15,49.9,49.5,41.2,71.7,0.43,S@0.7,2.8,70.8,0.0,17,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,07:30,50.7,50.3,41.4,70.3,0.4,SW@0.2,3.1,70.7,0.0,21,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,07:45,50.5,50.2,41.4,70.6,0.36,NE@0.1,2.1,70.6,0.0,26,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,08:00,50.8,50.4,41.8,71.2,0.38,S@0.6,4.6,70.5,0.0,46,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,08:15,55.5,55.1,43.4,63.6,0.11,S@3.0,7.1,70.4,0.0,293,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,08:30,58.8,58.6,44.0,57.6,0.0,S@4.6,9.6,70.3,0.0,321,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,08:45,61.1,60.7,44.0,53.3,0.0,S@5.7,11.4,70.2,0.0,479,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,09:00,61.3,61.0,43.9,52.8,0.0,S@5.0,11.4,70.1,0.0,424,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,09:15,62.6,62.2,44.1,50.7,0.0,S@5.3,11.4,70.1,0.0,481,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,09:30,62.0,61.5,44.0,51.8,0.0,S@5.2,9.6,70.0,0.0,423,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,09:45,61.8,61.5,44.0,52.0,0.0,S@5.5,9.9,69.9,0.0,443,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,10:00,63.2,62.9,43.9,49.3,0.0,SW@4.8,8.2,69.8,0.0,535,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,10:15,64.0,63.7,44.1,48.2,0.0,SW@4.7,8.5,69.7,0.0,567,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,10:30,64.7,64.3,43.8,46.7,0.0,SW@5.2,9.6,69.7,0.0,595,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,10:45,65.9,65.6,43.7,44.5,0.0,S@4.5,8.2,69.6,0.0,636,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,11:00,65.7,65.5,43.3,44.1,0.0,S@5.0,13.2,69.6,0.0,628,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,11:15,66.2,66.0,43.3,43.4,0.0,S@4.9,10.7,69.6,0.0,664,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,11:30,67.4,67.1,43.2,41.4,0.0,S@4.6,9.6,69.6,0.0,718,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,11:45,67.4,67.1,43.6,42.1,0.0,SW@4.7,13.2,69.6,0.0,677,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,12:00,68.0,67.7,42.6,39.7,0.0,SW@5.5,11.7,69.6,0.0,754,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,12:15,68.1,67.7,42.3,39.0,0.0,SW@6.2,13.9,69.6,0.0,754,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,12:30,68.4,68.1,42.5,38.9,0.0,S@5.8,11.0,69.6,0.0,762,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,12:45,69.0,68.7,42.5,38.2,0.0,SW@5.0,9.6,69.7,0.0,745,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,13:00,69.1,68.8,42.1,37.4,0.0,SW@5.0,9.9,69.8,0.0,624,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,13:15,70.6,70.2,42.0,35.4,0.0,SW@5.0,10.3,69.8,0.0,853,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,13:30,69.5,69.3,41.3,35.8,0.0,SW@5.6,10.3,69.9,0.0,565,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,13:45,69.6,69.2,41.5,36.1,0.0,SW@4.3,11.4,70.0,0.0,657,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,14:00,70.5,70.2,40.9,34.2,0.0,S@4.7,8.9,70.1,0.0,692,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,14:15,70.2,70.0,40.9,34.4,0.0,SW@4.5,8.2,70.2,0.0,569,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,14:30,71.0,70.7,40.7,33.2,0.0,SW@5.4,10.7,70.3,0.0,749,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,14:45,71.3,71.1,39.8,31.8,0.0,S@5.7,11.4,70.5,0.0,597,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,15:00,72.0,71.9,39.6,30.8,0.0,S@4.5,9.6,70.6,0.0,641,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,15:15,71.8,71.6,39.6,31.0,0.0,S@4.7,10.3,70.7,0.0,518,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,15:30,71.8,71.6,39.6,30.9,0.0,S@4.8,10.3,70.8,0.0,482,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,15:45,72.1,71.9,39.3,30.4,0.0,S@3.3,9.2,71.0,0.0,540,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,16:00,72.3,72.0,38.8,29.6,0.0,SW@5.2,9.9,71.1,0.0,539,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,16:15,71.9,71.8,38.7,29.8,0.0,SW@3.7,7.1,71.3,0.0,449,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,16:30,72.3,72.3,38.7,29.4,0.0,S@4.2,8.5,71.4,0.0,433,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,16:45,72.4,72.2,38.8,29.4,0.0,SW@3.3,8.5,71.5,0.0,399,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,17:00,72.2,72.1,38.6,29.4,0.0,SW@3.6,5.7,71.7,0.0,337,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,17:15,72.0,72.0,38.2,29.2,0.0,S@2.5,7.1,71.8,0.0,303,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,17:30,71.7,71.8,37.6,28.8,0.0,SW@2.1,6.0,72.0,0.0,268,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,17:45,71.9,71.9,38.7,29.8,0.0,SE@1.2,3.9,72.1,0.0,224,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
