Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,09:00,76.9,77.1,53.8,44.7,0.0,S@0.2,4.2,69.7,0.0,564,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,09:15,76.2,76.1,53.4,45.0,0.0,S@2.9,6.4,69.6,0.0,604,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,09:30,76.6,76.5,54.8,46.8,0.0,S@3.6,7.1,69.5,0.0,641,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,09:45,78.0,77.8,56.3,47.3,0.0,S@2.2,5.7,69.5,0.0,678,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,10:00,78.8,78.8,56.6,46.4,0.0,S@2.3,6.0,69.4,0.0,715,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,10:15,79.4,79.4,56.9,46.0,0.0,S@2.8,6.0,69.4,0.0,749,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,10:30,79.7,79.7,55.2,42.9,0.0,S@2.9,6.0,69.4,0.0,779,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,10:45,80.5,80.4,54.3,40.5,0.0,S@2.6,5.3,69.3,0.0,809,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,11:00,80.5,80.5,53.2,38.8,0.0,SW@3.9,7.8,69.3,0.0,836,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,11:15,81.6,81.5,54.1,38.7,0.0,SW@3.6,7.4,69.3,0.0,858,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,11:30,81.2,81.1,53.6,38.6,0.0,SW@3.7,7.1,69.3,0.0,879,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,11:45,81.5,81.4,53.9,38.5,0.0,SW@3.3,6.4,69.3,0.0,896,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,12:00,81.7,81.6,52.5,36.4,0.0,SW@4.1,8.2,69.3,0.0,910,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,12:15,82.3,82.2,51.6,34.6,0.0,SW@3.5,7.4,69.4,0.0,922,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,12:30,83.2,83.2,51.2,33.1,0.0,S@2.5,6.0,69.4,0.0,930,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,12:45,83.7,83.7,50.4,31.6,0.0,SW@2.9,7.4,69.5,0.0,934,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,13:00,83.9,83.8,50.0,30.9,0.0,SW@4.2,7.1,69.5,0.0,935,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,13:15,84.6,84.5,50.5,30.8,0.0,SW@3.7,6.7,69.6,0.0,934,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,13:30,84.8,84.9,49.7,29.7,0.0,W@2.9,7.8,69.7,0.0,928,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,13:45,85.5,85.4,50.0,29.4,0.0,SW@3.8,9.9,69.8,0.0,917,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,14:00,86.1,86.0,50.0,28.9,0.0,S@2.7,6.4,69.9,0.0,902,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,14:15,86.7,86.5,52.9,31.5,0.0,S@2.8,6.7,70.0,0.0,888,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,14:30,87.1,87.2,54.1,32.4,0.0,SE@2.6,6.4,70.1,0.0,864,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,14:45,87.6,87.7,55.3,33.4,0.0,SE@1.8,3.9,70.2,0.0,847,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,15:00,87.8,88.1,54.6,32.3,0.0,S@1.6,3.9,70.3,0.0,823,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,15:15,88.1,88.3,55.8,33.4,0.0,S@1.6,5.3,70.4,0.0,799,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,15:30,87.6,87.6,54.4,32.2,0.0,E@2.1,4.6,70.5,0.0,767,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,15:45,87.9,87.9,55.6,33.4,0.0,SE@1.5,4.9,70.7,0.0,736,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,16:00,88.8,89.0,55.2,32.0,0.0,E@1.3,3.9,70.8,0.0,703,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,16:15,88.4,88.5,56.3,33.8,0.0,E@1.8,5.7,70.9,0.0,666,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,16:30,88.4,88.7,55.4,32.7,0.0,S@2.0,8.2,71.1,0.0,628,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,16:45,89.0,89.3,54.8,31.3,0.0,S@1.2,4.2,71.2,0.0,588,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,17:00,89.2,89.7,55.5,32.0,0.0,S@1.5,5.7,71.4,0.0,548,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,17:15,88.0,88.3,52.6,29.8,0.0,S@2.9,4.6,71.5,0.0,507,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,17:30,87.8,88.0,51.2,28.6,0.0,SW@3.0,7.1,71.6,0.0,467,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,17:45,87.7,88.0,51.7,29.1,0.0,S@3.0,6.0,71.8,0.0,428,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,18:00,87.6,87.9,53.2,30.9,0.0,SE@1.5,4.6,71.9,0.0,385,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,18:15,88.1,88.5,56.1,33.9,0.0,SE@0.1,2.1,72.1,0.0,344,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,18:30,87.7,88.3,52.9,30.5,0.0,SW@1.8,4.6,72.2,0.0,302,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,18:45,86.7,87.2,53.7,32.4,0.0,SW@1.8,5.7,72.4,0.0,256,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,19:00,86.8,87.8,59.4,39.6,0.0,SW@0.0,1.4,72.5,0.0,216,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,19:15,85.0,86.0,59.6,42.3,0.0,SW@0.0,1.4,72.6,0.0,180,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,19:30,82.9,83.6,57.6,42.1,0.0,N@0.0,0.0,72.8,0.0,95,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,19:45,81.0,81.3,50.5,34.7,0.0,SW@0.8,4.2,72.9,0.0,29,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,20:00,77.9,78.1,52.5,41.3,0.0,SE@0.1,2.8,73.0,0.0,22,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,20:15,74.0,74.0,55.6,52.6,0.0,N@0.0,0.0,73.1,0.0,15,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,20:30,73.4,73.4,54.1,50.8,0.0,N@0.0,0.0,73.2,0.0,8,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,20:45,72.5,72.4,54.4,52.8,0.0,N@0.0,0.0,73.4,0.0,3,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,21:00,71.9,71.7,55.2,55.7,0.0,N@0.0,0.0,73.5,0.0,1,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,21:15,70.0,69.8,55.6,60.2,0.0,NE@1.3,3.5,73.5,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,21:30,69.2,69.1,54.3,58.9,0.0,N@0.0,0.0,73.6,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,21:45,68.4,68.2,51.1,53.9,0.0,S@0.7,3.5,73.7,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,22:00,68.9,68.7,51.3,53.3,0.0,S@1.1,4.9,73.8,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,22:15,66.8,66.5,50.4,55.5,0.0,S@1.2,3.5,73.8,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,22:30,65.7,65.3,48.6,53.9,0.0,W@0.2,2.8,73.8,0.0,0,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,22:45,65.9,65.7,47.3,51.0,0.0,SW@0.3,3.1,73.9,0.0,0,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,23:00,65.3,64.9,47.3,52.0,0.0,S@0.3,2.4,73.9,0.0,0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,23:15,65.6,65.3,46.7,50.5,0.0,SW@0.9,3.9,73.9,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,23:30,64.7,64.4,47.4,53.5,0.0,S@1.0,2.8,73.8,0.0,0,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,23:45,64.1,63.7,47.6,54.9,0.0,S@1.4,3.5,73.8,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-02,24:00,64.2,63.9,48.2,55.9,0.0,S@2.3,5.3,73.8,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,00:15,65.1,64.8,48.2,54.2,0.0,S@1.7,3.9,73.8,0.0,0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,00:30,64.0,63.8,48.5,56.9,0.0,S@0.5,2.8,73.7,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,00:45,64.7,64.4,48.3,55.2,0.0,S@2.0,6.4,73.7,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,01:00,64.8,64.6,48.1,54.6,0.0,S@1.3,11.7,73.6,0.0,0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,01:15,65.6,65.4,46.9,50.8,0.0,S@3.8,9.6,73.5,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,01:30,65.5,65.3,47.0,51.1,0.0,S@2.5,5.3,73.5,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,01:45,65.1,64.9,46.1,50.1,0.0,S@3.2,7.1,73.4,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,02:00,65.9,65.7,45.2,47.1,0.0,S@4.5,9.9,73.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,02:15,64.6,64.5,46.5,51.6,0.0,S@2.2,5.7,73.2,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,02:30,63.6,63.3,46.2,53.0,0.0,S@2.7,7.4,73.1,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,02:45,64.6,64.4,44.5,48.2,0.0,S@3.3,6.4,73.1,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,03:00,65.3,65.1,43.8,45.5,0.0,S@3.4,8.5,73.0,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,03:15,64.7,64.5,44.3,47.4,0.0,S@3.0,7.8,72.9,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,03:30,65.1,65.0,43.1,44.6,0.0,S@4.0,8.5,72.8,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,03:45,64.8,64.6,43.1,45.2,0.0,S@3.3,8.2,72.7,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,04:00,64.0,63.7,43.0,46.3,0.0,S@2.6,5.7,72.6,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,04:15,64.3,64.1,42.0,44.0,0.0,S@3.5,7.1,72.5,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,04:30,64.5,64.3,41.5,42.8,0.0,S@3.7,10.7,72.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,04:45,63.8,63.6,41.6,44.2,0.0,S@3.1,7.1,72.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,05:00,63.1,62.9,42.1,46.2,0.0,S@3.8,8.2,72.2,0.0,1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,05:15,63.4,63.1,42.2,45.9,0.0,S@4.4,10.7,72.1,0.0,5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,05:30,63.5,63.3,41.7,44.9,0.0,S@4.9,11.7,72.0,0.0,19,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,05:45,62.9,62.7,42.3,46.7,0.0,S@3.6,8.5,71.9,0.0,36,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,06:00,62.8,62.6,42.5,47.5,0.0,S@3.5,6.4,71.9,0.0,58,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,06:15,63.5,63.2,42.6,46.5,0.0,S@4.0,6.7,71.8,0.0,96,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,06:30,64.7,64.5,44.0,46.8,0.0,S@2.9,6.7,71.7,0.0,189,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,06:45,65.9,65.7,42.4,42.3,0.0,S@5.2,10.7,71.6,0.0,262,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,07:00,66.3,66.4,42.6,42.0,0.0,S@4.1,8.9,71.5,0.0,274,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,07:15,66.3,66.3,41.0,39.5,0.0,S@5.4,11.0,71.4,0.0,251,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,07:30,66.5,66.5,41.1,39.4,0.0,S@5.4,10.3,71.3,0.0,305,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,07:45,67.3,67.2,42.1,39.9,0.0,S@4.5,9.2,71.2,0.0,357,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,08:00,68.1,68.0,40.3,36.1,0.0,S@5.4,9.9,71.1,0.0,422,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,08:15,68.0,67.8,40.1,36.1,0.0,S@5.0,9.6,71.1,0.0,413,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,08:30,69.2,68.9,40.5,35.2,0.0,S@6.2,12.4,71.0,0.0,552,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,08:45,69.8,69.6,41.1,35.2,0.0,S@5.6,12.8,70.9,0.0,517,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,09:00,69.7,69.5,41.2,35.5,0.0,S@5.7,11.7,70.8,0.0,493,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,09:15,69.2,69.0,39.0,33.2,0.0,S@6.5,12.8,70.8,0.0,463,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,09:30,69.8,69.6,39.1,32.6,0.0,S@6.2,12.1,70.7,0.0,601,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,09:45,70.8,70.5,39.9,32.6,0.0,SW@4.9,9.6,70.7,0.0,584,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,10:00,72.0,71.7,40.5,31.9,0.0,S@4.6,8.2,70.6,0.0,723,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,10:15,72.3,72.1,40.5,31.5,0.0,SW@4.6,8.5,70.6,0.0,770,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,10:30,73.1,72.9,39.2,29.3,0.0,S@4.8,11.0,70.5,0.0,800,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,10:45,73.7,73.4,38.5,27.9,0.0,SW@4.6,9.9,70.5,0.0,839,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,11:00,73.5,73.3,38.5,28.1,0.0,SW@5.2,9.2,70.5,0.0,766,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,11:15,74.9,74.6,39.7,28.0,0.0,S@4.5,10.3,70.4,0.0,871,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,11:30,74.7,74.5,38.0,26.4,0.0,SW@5.4,11.7,70.4,0.0,807,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,11:45,75.8,75.6,38.9,26.4,0.0,S@4.5,7.4,70.4,0.0,868,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,12:00,76.7,76.5,39.9,26.7,0.0,S@5.0,11.7,70.4,0.0,951,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,12:15,76.9,76.8,40.9,27.5,0.0,S@5.2,9.9,70.4,0.0,905,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,12:30,78.0,77.8,42.1,27.8,0.0,S@4.6,11.7,70.4,0.0,949,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,12:45,77.7,77.6,42.2,28.1,0.0,S@5.3,10.7,70.5,0.0,946,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,13:00,77.6,77.4,43.2,29.3,0.0,S@5.3,11.7,70.5,0.0,923,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,13:15,78.6,78.6,44.7,30.1,0.0,S@4.6,11.0,70.5,0.0,946,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,13:30,79.3,79.2,44.3,28.9,0.0,S@4.5,11.4,70.6,0.0,940,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,13:45,79.0,78.8,42.7,27.5,0.0,S@4.8,10.7,70.6,0.0,931,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,14:00,79.1,78.9,43.1,27.8,0.0,SW@5.0,8.5,70.7,0.0,924,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,14:15,80.2,80.0,44.3,28.2,0.0,S@4.4,11.4,70.7,0.0,905,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,14:30,79.7,79.6,43.5,27.7,0.0,S@4.7,11.0,70.8,0.0,864,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,14:45,80.2,80.1,44.4,28.2,0.0,SW@4.9,11.0,70.9,0.0,857,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,15:00,80.8,80.7,43.8,27.1,0.0,S@4.6,11.0,71.0,0.0,837,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,15:15,81.1,81.1,38.5,21.8,0.0,S@5.3,12.4,71.1,0.0,805,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,15:30,81.5,81.5,37.8,21.0,0.0,S@4.5,11.0,71.2,0.0,787,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,15:45,82.0,82.0,39.9,22.3,0.0,S@4.4,11.0,71.3,0.0,742,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,16:00,81.5,81.4,35.6,19.2,0.0,SW@5.6,11.4,71.4,0.0,703,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,16:15,81.6,81.4,35.4,19.1,0.0,SW@5.4,10.7,71.5,0.0,655,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,16:30,81.3,81.2,38.1,21.3,0.0,SW@5.3,10.3,71.6,0.0,656,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,16:45,81.0,80.9,38.3,21.7,0.0,SW@5.3,10.7,71.7,0.0,615,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,17:00,80.9,80.8,40.8,24.0,0.0,SW@5.7,11.0,71.8,0.0,557,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,17:15,80.3,80.2,40.0,23.7,0.0,SW@4.5,7.8,71.9,0.0,520,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,17:30,80.6,80.6,41.8,25.2,0.0,SW@4.6,9.6,72.1,0.0,503,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,17:45,80.6,80.6,40.1,23.6,0.0,S@4.6,9.6,72.2,0.0,454,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
