Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,03:00,45.6,45.3,38.8,76.9,0.0,SW@4.5,8.2,42.1,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,03:15,45.1,44.8,38.4,77.1,0.07,SW@3.5,6.4,42.1,0.0,0,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,03:30,44.7,44.4,38.4,78.2,0.07,SE@2.7,5.7,42.1,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,03:45,43.9,43.5,39.1,82.9,0.14,SE@1.3,4.6,42.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,04:00,43.9,43.5,39.1,82.9,0.05,SE@0.7,3.1,42.0,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,04:15,44.0,43.6,39.0,82.5,0.01,SE@0.0,2.1,42.0,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,04:30,43.8,43.4,39.2,83.8,0.33,S@1.0,6.0,42.0,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,04:45,43.1,42.7,39.9,88.3,0.7,SW@0.5,4.6,42.0,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,05:00,42.7,42.3,39.5,88.5,0.71,S@1.1,3.9,42.0,0.01,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,05:15,41.9,41.5,39.7,91.7,0.78,S@0.9,3.9,42.0,0.01,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,05:30,41.7,41.4,39.2,90.6,0.76,SW@2.4,6.0,41.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,05:45,41.5,41.2,39.1,90.9,0.67,S@1.9,5.3,41.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,06:00,41.4,41.1,37.7,86.3,0.73,SW@4.3,11.0,41.9,0.01,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,06:15,40.9,40.5,36.1,82.9,0.58,SW@1.6,6.0,41.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,06:30,40.5,40.1,36.6,85.8,0.68,SW@1.2,5.7,41.9,0.0,2,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,06:45,40.2,39.8,36.4,86.0,0.65,SW@0.8,3.5,41.9,0.0,3,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,07:00,40.0,39.6,36.9,88.6,0.59,SW@0.3,3.5,41.8,0.01,3,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,07:15,40.1,39.6,36.9,88.5,0.57,SE@0.4,4.2,41.8,0.0,10,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,07:30,40.0,39.6,37.8,91.5,0.62,N@0.0,0.0,41.8,0.0,15,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,07:45,40.3,39.9,37.2,88.7,0.67,SW@2.1,7.8,41.8,0.0,35,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,08:00,39.8,39.4,35.8,85.7,0.62,SW@4.8,9.2,41.8,0.0,52,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,08:15,39.0,38.6,36.2,89.5,0.63,SW@3.7,8.5,41.7,0.0,56,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,08:30,38.2,37.8,36.3,93.0,0.73,W@2.9,5.7,41.7,0.0,43,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,08:45,37.9,37.4,36.1,93.4,0.74,W@1.0,5.3,41.7,0.01,48,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,09:00,37.1,36.6,35.1,92.5,0.66,W@3.5,7.1,41.7,0.01,58,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,09:15,36.4,36.0,34.9,94.2,0.59,SW@2.9,8.2,41.7,0.01,45,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,09:30,36.2,35.8,35.0,95.3,0.58,SW@1.4,3.9,41.6,0.02,42,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,09:45,35.9,35.4,34.8,95.6,0.58,SW@0.2,2.8,41.6,0.0,58,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,10:00,36.0,35.5,35.1,96.5,0.59,SE@0.2,3.5,41.6,0.01,51,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,10:15,35.0,34.6,34.1,96.5,0.59,S@0.1,2.1,41.6,0.02,56,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,10:30,34.5,34.0,33.9,97.7,0.54,E@1.5,4.2,41.6,0.01,127,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,10:45,35.0,34.6,34.7,98.5,0.55,E@1.1,5.3,41.5,0.0,159,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,11:00,36.1,35.6,35.4,97.6,0.57,E@1.1,4.9,41.5,0.01,203,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,11:15,37.5,37.0,36.4,95.9,0.52,SE@0.8,3.1,41.5,0.0,252,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,11:30,38.7,38.3,37.5,95.1,0.48,SE@1.1,5.7,41.5,0.0,294,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,11:45,39.5,39.0,37.4,92.3,0.44,SE@2.4,5.3,41.5,0.0,350,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,12:00,39.8,39.4,37.6,91.7,0.4,SE@1.3,3.9,41.4,0.0,264,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,12:15,40.0,39.5,37.4,90.3,0.32,SE@2.4,5.3,41.4,0.0,324,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,12:30,40.4,40.1,37.1,87.7,0.2,S@1.2,4.6,41.4,0.0,280,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,12:45,40.4,39.9,36.5,85.8,0.13,SW@1.6,4.6,41.4,0.0,230,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,13:00,41.0,40.6,36.4,83.4,0.15,E@0.7,3.1,41.4,0.0,278,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,13:15,41.9,41.4,36.4,80.6,0.1,E@1.0,4.9,41.3,0.0,399,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,13:30,43.0,42.5,37.2,79.6,0.0,E@2.8,6.4,41.3,0.0,501,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,13:45,44.0,43.3,36.0,73.4,0.0,NE@4.5,7.1,41.3,0.0,628,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,14:00,44.5,43.7,35.3,70.1,0.0,NE@5.3,8.2,41.3,0.0,491,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,14:15,44.5,44.0,35.7,71.1,0.0,N@5.5,9.2,41.3,0.0,347,29.68,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,14:30,46.4,45.7,35.8,66.4,0.0,N@6.6,11.0,41.3,0.0,480,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,14:45,45.0,44.8,33.2,63.0,0.0,N@5.9,10.7,41.3,0.0,159,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,15:00,44.8,44.6,33.2,63.6,0.0,N@6.1,9.6,41.3,0.0,102,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,15:15,44.4,44.1,33.2,64.5,0.0,N@6.8,10.7,41.4,0.0,43,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,15:30,43.9,43.6,33.3,66.0,0.0,NW@7.0,11.7,41.4,0.0,18,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,15:45,43.6,43.3,32.4,64.3,0.06,NW@4.9,9.2,41.4,0.0,7,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,16:00,42.1,41.7,32.9,69.6,0.49,NW@4.7,11.7,41.5,0.0,5,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,16:15,39.7,39.3,34.3,80.7,0.44,NW@4.2,8.5,41.5,0.07,4,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,16:30,38.0,37.6,34.6,87.4,0.38,NW@3.9,6.7,41.5,0.06,6,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,16:45,36.2,35.7,34.0,91.5,0.39,N@3.6,8.2,41.6,0.05,8,29.67,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,17:00,34.5,34.1,33.6,96.5,0.4,NE@3.9,7.8,41.6,0.03,5,29.66,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,17:15,34.8,34.4,34.2,97.3,0.4,NE@2.1,6.7,41.6,0.0,4,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,17:30,35.6,35.2,34.9,97.2,0.43,NE@1.8,6.7,41.7,0.01,2,29.65,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,17:45,36.5,36.1,35.5,96.0,0.42,E@2.3,6.7,41.7,0.01,1,29.64,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,18:00,37.4,37.0,35.7,93.5,0.43,E@3.5,11.4,41.7,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,18:15,38.3,37.9,35.4,89.2,0.36,E@3.4,10.3,41.8,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,18:30,39.2,38.9,35.2,85.4,0.23,E@8.3,15.0,41.8,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,18:45,39.6,39.3,35.6,85.3,0.14,E@4.3,11.0,41.8,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,19:00,39.1,38.6,36.1,89.0,0.15,S@0.0,1.4,41.8,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,19:15,38.4,37.9,36.8,93.7,0.16,N@0.0,0.0,41.8,0.0,0,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,19:30,37.8,37.3,36.7,95.7,0.17,N@0.0,0.0,41.8,0.0,0,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,19:45,37.5,37.0,36.4,96.0,0.18,E@1.2,7.1,41.7,0.0,0,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,20:00,38.1,37.7,36.1,92.3,0.18,E@0.7,6.7,41.7,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,20:15,39.4,39.0,35.6,86.1,0.18,E@1.5,7.4,41.7,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,20:30,40.7,40.4,35.0,79.9,0.13,E@4.0,8.5,41.7,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,20:45,40.6,40.3,34.6,78.9,0.05,E@5.4,9.9,41.7,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,21:00,40.5,40.1,34.5,78.9,0.0,SE@3.1,6.7,41.6,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,21:15,40.4,40.0,34.3,78.8,0.0,E@0.3,4.2,41.6,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,21:30,40.9,40.5,34.0,76.1,0.0,E@1.5,6.4,41.6,0.0,0,29.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,21:45,41.7,41.4,33.9,73.6,0.0,E@3.3,11.7,41.6,0.0,0,29.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,22:00,41.6,41.2,33.8,73.6,0.0,NE@2.7,9.9,41.5,0.0,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,22:15,39.8,39.4,34.1,79.7,0.0,NE@0.7,4.9,41.5,0.0,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,22:30,40.1,39.8,33.6,77.1,0.0,N@1.7,5.7,41.5,0.0,0,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,22:45,40.0,39.7,33.9,78.5,0.0,NE@2.0,6.7,41.4,0.0,0,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,23:00,40.0,39.6,34.2,79.5,0.0,N@0.7,4.2,41.4,0.0,0,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,23:15,38.9,38.5,34.7,84.7,0.0,E@0.0,2.1,41.4,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,23:30,38.5,38.1,34.4,85.1,0.0,SE@0.0,1.7,41.4,0.0,0,29.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,23:45,37.3,36.9,34.7,90.2,0.0,SW@5.3,12.4,41.3,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-04,24:00,35.7,35.3,34.6,95.9,0.06,SW@3.8,10.3,41.3,0.0,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,00:15,35.5,35.0,34.4,95.6,0.48,S@0.8,5.7,41.3,0.0,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,00:30,35.2,34.7,34.6,97.7,0.53,SE@1.1,5.7,41.2,0.01,0,29.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,00:45,35.2,34.8,34.7,98.0,0.52,E@3.4,9.2,41.2,0.02,0,29.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,01:00,36.3,35.9,34.8,94.3,0.43,E@7.6,12.1,41.2,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,01:15,37.2,36.8,35.0,91.5,0.48,E@3.1,10.3,41.1,0.0,0,29.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,01:30,37.5,37.0,35.4,92.0,0.49,E@1.9,9.9,41.1,0.01,0,29.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,01:45,38.0,37.6,35.1,89.2,0.4,E@3.0,9.9,41.1,0.0,0,29.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,02:00,39.4,39.0,34.7,83.3,0.23,E@2.7,8.9,41.0,0.0,0,29.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,02:15,39.2,38.8,34.8,84.1,0.16,S@1.3,5.7,41.0,0.0,0,29.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,02:30,38.4,38.0,35.4,88.6,0.17,S@0.2,2.8,41.0,0.0,0,29.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,02:45,38.0,37.6,35.6,90.8,0.17,SW@6.1,13.9,40.9,0.0,0,29.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,03:00,36.5,36.1,35.2,94.8,0.16,SW@7.6,15.7,40.9,0.0,0,29.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,03:15,36.0,35.6,34.7,95.2,0.15,S@2.8,11.0,40.9,0.0,0,29.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,03:30,35.5,35.1,33.9,93.6,0.19,S@5.4,10.7,40.8,0.0,0,29.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,03:45,35.2,34.8,33.9,94.9,0.19,S@5.9,13.2,40.8,0.0,0,29.57,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,04:00,34.5,34.0,33.6,96.7,0.2,SW@5.3,12.8,40.8,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,04:15,34.2,33.8,33.8,98.3,0.2,S@0.5,4.6,40.7,0.0,0,29.58,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,04:30,35.0,34.6,34.8,99.0,0.23,S@1.9,5.7,40.7,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,04:45,35.7,35.3,35.2,97.8,0.22,SE@2.0,4.9,40.7,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,05:00,35.9,35.5,35.1,96.8,0.22,SE@0.6,2.8,40.7,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,05:15,36.2,35.8,34.9,94.9,0.22,S@1.7,5.7,40.6,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,05:30,36.3,35.8,34.7,93.7,0.23,SE@0.7,4.6,40.6,0.0,0,29.59,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,05:45,36.6,36.2,34.2,90.9,0.24,SE@1.7,5.3,40.6,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,06:00,37.1,36.7,33.9,87.8,0.21,S@2.9,7.1,40.5,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,06:15,37.2,36.8,33.8,87.3,0.18,SE@1.7,7.1,40.5,0.0,0,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,06:30,36.9,36.4,33.5,87.3,0.16,S@0.6,4.2,40.5,0.0,2,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,06:45,37.0,36.5,33.2,86.0,0.15,S@2.6,7.4,40.4,0.0,8,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,07:00,37.3,36.9,33.1,84.6,0.11,S@3.7,8.2,40.4,0.0,25,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,07:15,37.1,36.7,33.3,85.8,0.08,S@4.2,7.1,40.4,0.0,40,29.6,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,07:30,37.3,36.8,33.6,86.5,0.01,S@3.6,7.1,40.3,0.0,41,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,07:45,37.3,36.9,33.4,85.4,0.0,S@4.6,7.8,40.3,0.0,55,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,08:00,37.6,37.1,32.7,82.3,0.0,S@5.4,9.2,40.3,0.0,101,29.61,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,08:15,37.8,37.4,32.2,80.0,0.0,SW@6.0,11.7,40.3,0.0,146,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,08:30,37.9,37.4,32.0,79.2,0.0,SW@4.1,8.9,40.2,0.0,150,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,08:45,38.0,37.5,31.1,76.1,0.0,SW@4.5,8.9,40.2,0.0,159,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,09:00,38.9,38.3,31.1,73.3,0.0,SW@3.9,7.4,40.2,0.0,314,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,09:15,39.6,39.0,31.0,71.1,0.0,SW@4.3,8.9,40.2,0.0,436,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,09:30,40.4,39.8,30.3,66.9,0.0,S@5.2,9.9,40.1,0.0,489,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,09:45,41.0,40.5,29.9,64.3,0.0,S@5.1,8.5,40.1,0.0,505,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,10:00,40.5,40.1,30.3,66.6,0.0,S@5.0,9.6,40.1,0.0,276,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,10:15,40.6,40.2,30.8,67.9,0.0,S@5.3,8.5,40.1,0.0,277,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,10:30,40.3,39.8,30.6,68.1,0.0,S@5.6,11.0,40.0,0.0,202,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,10:45,41.6,41.0,30.8,65.2,0.0,S@5.2,11.4,40.0,0.0,474,29.62,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
2017-03-05,11:00,43.1,42.6,30.2,60.2,0.0,S@5.0,10.3,40.0,0.0,556,29.63,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 07:11:11.793511
