Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,08:00,23.9,23.2,22.6,99.3,0.0,S@2.1,4.6,34.4,0.0,21,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,08:15,24.1,23.4,22.6,98.7,0.0,S@2.4,7.1,34.4,0.0,24,29.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,08:30,24.4,23.7,22.9,98.5,0.0,SE@1.3,3.9,34.4,0.0,25,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,08:45,24.4,23.7,22.9,98.4,0.0,SE@1.5,3.9,34.4,0.0,26,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,09:00,24.6,23.9,23.1,98.4,0.0,SE@1.6,4.6,34.4,0.0,24,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,09:15,25.3,24.6,23.9,98.3,0.0,SE@1.0,3.1,34.4,0.0,32,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,09:30,25.9,25.2,24.3,97.7,0.0,SE@1.8,4.9,34.4,0.0,40,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,09:45,26.1,25.4,24.5,97.3,0.0,SE@2.1,4.2,34.4,0.0,46,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,10:00,26.4,25.6,24.7,96.6,0.0,S@2.7,4.2,34.4,0.0,59,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,10:15,26.9,26.1,25.2,96.4,0.0,SE@2.9,6.4,34.4,0.0,69,29.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,10:30,27.4,26.6,25.7,96.3,0.1,S@2.7,6.0,34.4,0.0,83,29.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,10:45,27.8,27.1,26.1,95.9,0.26,S@3.1,6.0,34.4,0.0,70,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,11:00,27.7,26.9,26.0,96.1,0.1,S@3.9,7.1,34.4,0.0,72,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,11:15,28.2,27.4,26.5,95.7,0.23,S@2.9,6.0,34.4,0.0,82,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,11:30,29.0,28.1,27.1,94.4,0.48,S@2.9,5.7,34.4,0.0,115,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,11:45,29.7,28.6,27.2,92.3,0.67,S@2.8,4.9,34.4,0.01,120,29.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,12:00,29.4,28.6,27.0,92.2,0.63,S@2.6,6.7,34.4,0.0,106,29.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,12:15,29.4,28.5,26.9,92.2,0.56,S@2.9,6.0,34.4,0.0,89,29.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,12:30,29.7,28.9,27.4,92.4,0.55,SE@2.0,4.2,34.4,0.0,97,29.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,12:45,29.7,28.9,27.1,91.7,0.51,S@2.7,5.7,34.4,0.01,90,29.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,13:00,29.8,28.9,27.3,92.1,0.46,SE@2.1,4.6,34.4,0.01,107,29.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,13:15,29.8,29.1,27.3,91.8,0.47,SE@2.1,4.6,34.4,0.01,83,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,13:30,29.7,29.0,27.6,93.6,0.46,S@2.4,5.7,34.4,0.0,65,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,13:45,29.2,28.5,27.4,94.7,0.28,S@3.8,7.4,34.4,0.0,55,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,14:00,29.0,28.3,27.6,96.5,0.08,S@3.5,6.7,34.4,0.0,40,29.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,14:15,28.9,28.2,27.7,97.4,0.01,S@3.7,9.9,34.4,0.0,40,29.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,14:30,29.2,28.5,28.2,98.0,0.01,S@3.6,8.2,34.4,0.0,41,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,14:45,29.4,28.8,28.6,98.5,0.02,SE@1.9,5.7,34.4,0.0,37,29.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,15:00,29.5,28.8,28.8,98.8,0.02,SE@2.8,7.8,34.4,0.0,38,29.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,15:15,29.7,29.1,29.0,99.0,0.03,S@1.7,4.6,34.4,0.0,33,29.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,15:30,29.5,28.8,28.7,99.0,0.0,S@4.6,7.8,34.4,0.0,21,29.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,15:45,29.2,28.5,28.5,99.6,0.0,S@5.0,8.5,34.4,0.0,19,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,16:00,28.9,28.3,28.3,99.9,0.0,S@5.3,9.9,34.4,0.0,15,29.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,16:15,29.1,28.5,28.6,99.9,0.0,S@6.1,11.0,34.4,0.0,17,29.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,16:30,29.2,28.7,28.7,99.9,0.0,S@5.6,10.7,34.4,0.0,6,29.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,16:45,29.2,28.6,28.7,99.9,0.0,S@5.0,10.7,34.4,0.0,4,29.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,17:00,29.2,28.7,28.7,99.9,0.0,S@4.8,8.2,34.4,0.0,2,29.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,17:15,29.3,28.7,28.8,99.9,0.0,S@5.6,9.2,34.4,0.0,1,29.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,17:30,29.5,29.0,29.0,99.9,0.0,SW@5.5,9.9,34.4,0.0,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,17:45,29.7,29.1,29.2,99.9,0.0,S@5.8,9.9,34.4,0.0,0,29.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,18:00,29.7,29.2,29.2,99.9,0.0,S@5.9,12.1,34.4,0.0,0,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,18:15,29.8,29.3,29.3,99.9,0.0,SE@4.7,9.9,34.4,0.0,0,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,18:30,29.8,29.3,29.3,99.9,0.0,SE@2.6,4.6,34.4,0.0,0,29.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,18:45,30.1,29.8,29.7,99.8,0.0,NE@3.9,7.8,34.4,0.0,0,29.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,19:00,32.1,31.6,30.0,91.9,0.04,NW@4.3,7.8,34.4,0.0,0,29.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,19:15,31.2,30.7,29.7,94.7,0.05,W@3.2,7.1,34.4,0.0,0,29.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,19:30,30.2,29.6,29.2,97.6,0.0,SW@2.9,6.0,34.4,0.0,0,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,19:45,30.0,29.4,29.4,99.3,0.0,S@3.3,5.7,34.4,0.0,0,29.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,20:00,30.0,29.4,29.5,99.8,0.0,SE@1.0,4.2,34.4,0.0,0,29.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,20:15,30.1,29.4,29.6,99.8,0.0,E@0.6,3.5,34.4,0.0,0,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,20:30,30.0,29.4,29.6,99.8,0.0,SW@1.2,3.5,34.4,0.0,0,29.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,20:45,29.9,29.3,29.5,99.8,0.0,SW@2.2,3.1,34.4,0.0,0,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,21:00,29.9,29.2,29.4,99.8,0.0,S@0.8,3.1,34.4,0.0,0,29.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,21:15,29.7,29.1,29.2,99.8,0.0,E@0.4,2.4,34.4,0.0,0,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,21:30,29.7,29.1,29.2,99.9,0.0,SE@0.4,2.4,34.4,0.0,0,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,21:45,29.8,29.2,29.4,99.8,0.0,E@0.8,4.2,34.4,0.0,0,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,22:00,30.1,29.6,29.6,99.6,0.0,N@0.5,3.1,34.4,0.0,0,29.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,22:15,29.9,29.4,29.1,98.1,0.0,N@0.6,2.4,34.4,0.0,0,29.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,22:30,29.7,29.1,28.8,98.2,0.0,E@0.5,2.8,34.4,0.0,0,29.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,22:45,29.2,28.6,28.5,99.3,0.0,E@0.5,3.1,34.4,0.0,0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,23:00,29.1,28.6,28.5,99.6,0.0,N@0.0,0.0,34.4,0.0,0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,23:15,29.2,28.6,28.5,99.4,0.0,N@0.4,2.4,34.4,0.0,0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,23:30,28.8,28.2,28.0,99.2,0.0,NE@1.9,3.5,34.4,0.0,0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,23:45,28.7,28.1,27.9,99.2,0.0,N@1.6,3.1,34.4,0.0,0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-14,24:00,28.4,27.9,27.5,98.8,0.0,NE@2.0,3.5,34.4,0.0,0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,00:15,28.7,28.2,28.0,99.3,0.0,N@1.8,3.5,34.4,0.0,0,29.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,00:30,29.8,29.2,29.1,98.8,0.0,NW@0.4,3.1,34.4,0.0,0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,00:45,29.8,29.2,29.1,98.9,0.0,N@0.0,0.0,34.4,0.0,0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,01:00,30.0,29.4,29.5,99.5,0.0,N@0.0,0.0,34.4,0.0,0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,01:15,30.1,29.4,29.6,99.8,0.0,SE@0.1,2.1,34.4,0.0,0,29.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,01:30,30.4,29.9,30.0,99.8,0.11,E@3.8,9.2,34.4,0.0,0,29.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,01:45,33.6,33.2,32.6,96.0,0.5,E@3.9,9.2,34.4,0.0,0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,02:00,34.3,33.9,33.0,94.9,0.68,NE@2.4,8.2,34.4,0.0,0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,02:15,37.5,37.2,34.7,89.2,0.74,E@4.6,10.3,34.4,0.0,0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,02:30,37.0,36.5,34.3,89.8,0.66,W@1.2,3.1,34.4,0.01,0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,02:45,35.1,34.5,34.0,95.8,0.6,SE@0.7,3.5,34.4,0.0,0,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,03:00,33.9,33.4,33.5,98.3,0.6,S@1.3,4.2,34.4,0.0,0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,03:15,33.3,32.8,33.2,99.7,0.62,S@1.9,3.5,34.4,0.0,0,29.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,03:30,32.2,31.7,32.2,99.8,0.57,S@2.0,4.6,34.4,0.0,0,29.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,03:45,30.9,30.4,30.6,99.8,0.26,S@4.5,8.2,34.4,0.0,0,29.52,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,04:00,30.3,29.8,29.9,99.8,0.07,S@4.0,8.5,34.4,0.0,0,29.53,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,04:15,29.6,29.1,29.1,99.8,0.02,SW@3.9,6.7,34.4,0.0,0,29.54,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,04:30,29.0,28.5,28.4,99.9,0.0,S@3.8,6.7,34.3,0.0,0,29.55,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,04:45,28.7,28.2,28.1,99.9,0.0,S@3.5,6.7,34.3,0.0,0,29.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,05:00,28.9,28.4,28.3,99.9,0.0,SE@2.1,4.2,34.3,0.0,0,29.56,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,05:15,29.2,28.7,28.7,99.9,0.03,SE@2.4,4.9,34.3,0.0,0,29.57,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,05:30,29.7,29.3,29.2,99.9,0.06,S@4.8,10.3,34.4,0.0,0,29.59,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,05:45,29.3,28.8,28.7,99.9,0.01,S@5.8,10.7,34.3,0.0,0,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,06:00,28.9,28.4,28.2,99.9,0.0,S@4.3,8.2,34.3,0.0,0,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,06:15,28.8,28.3,28.2,99.9,0.0,S@2.7,4.9,34.3,0.0,0,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,06:30,28.9,28.4,28.3,99.9,0.0,S@3.5,6.7,34.4,0.0,0,29.61,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,06:45,29.1,28.5,28.5,99.9,0.0,S@3.4,7.1,34.4,0.0,0,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,07:00,29.1,28.5,28.5,99.9,0.0,S@3.4,7.4,34.4,0.0,2,29.62,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,07:15,29.1,28.5,28.5,99.9,0.0,S@3.0,5.7,34.3,0.0,3,29.63,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,07:30,29.2,28.6,28.6,99.9,0.0,S@2.0,5.7,34.3,0.0,7,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,07:45,29.2,28.7,28.7,99.9,0.0,S@2.6,4.2,34.3,0.0,15,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,08:00,29.4,28.8,28.8,99.9,0.02,S@2.5,3.9,34.4,0.0,22,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,08:15,29.7,29.1,29.2,99.9,0.06,S@0.6,3.1,34.4,0.0,29,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,08:30,29.8,29.3,29.4,99.9,0.08,E@1.0,3.1,34.4,0.0,40,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,08:45,30.2,29.6,29.8,99.9,0.14,E@0.5,3.1,34.4,0.0,56,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,09:00,30.3,29.7,29.9,99.8,0.14,E@1.7,3.5,34.4,0.0,81,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,09:15,31.0,30.3,30.3,98.3,0.31,NE@1.7,3.1,34.4,0.0,120,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,09:30,31.9,31.0,30.5,95.1,0.67,NE@1.9,4.2,34.4,0.0,181,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,09:45,34.3,33.4,31.0,87.5,0.7,E@0.3,3.1,34.4,0.0,318,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,10:00,35.9,34.9,29.9,78.5,0.49,E@1.8,4.2,34.4,0.0,379,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,10:15,35.8,34.8,29.6,78.0,0.37,E@1.1,3.5,34.4,0.02,366,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,10:30,36.3,35.4,29.8,77.1,0.31,N@0.0,0.0,34.4,0.0,351,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,10:45,37.4,36.6,29.7,73.6,0.23,N@0.0,0.0,34.4,0.02,332,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,11:00,36.9,36.3,29.8,75.3,0.08,NW@0.5,3.1,34.4,0.0,323,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,11:15,38.2,37.2,30.6,73.9,0.0,N@0.1,1.7,34.3,0.03,337,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,11:30,38.4,37.8,30.7,73.5,0.0,N@0.5,2.4,34.4,0.05,321,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,11:45,38.4,37.3,30.9,74.2,0.0,N@0.0,0.0,34.3,0.04,278,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,12:00,38.2,37.5,31.3,75.7,0.0,SW@1.2,3.5,34.4,0.04,365,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,12:15,40.2,39.2,31.4,70.7,0.0,E@0.8,4.2,34.3,0.04,469,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,12:30,39.9,39.3,31.3,71.0,0.0,S@1.3,3.5,34.4,0.03,430,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,12:45,38.2,37.2,31.4,76.1,0.0,NW@3.6,6.0,34.3,0.01,483,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,13:00,38.2,37.2,31.2,75.6,0.0,NW@2.7,4.2,34.3,0.0,565,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,13:15,38.4,37.8,31.2,75.1,0.0,SW@1.7,3.9,34.3,0.0,289,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,13:30,38.4,37.7,31.7,76.6,0.0,SW@2.2,3.9,34.3,0.0,330,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,13:45,38.8,38.2,32.2,77.1,0.0,S@1.1,3.5,34.3,0.0,317,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,14:00,40.2,39.5,32.0,72.4,0.0,SE@0.1,1.7,34.3,0.0,469,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,14:15,40.6,39.7,31.6,70.1,0.0,S@1.5,3.9,34.3,0.0,487,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,14:30,39.7,38.8,31.8,72.9,0.0,N@2.2,4.2,34.3,0.0,373,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,14:45,38.3,37.3,31.8,77.2,0.0,NE@2.3,3.1,34.3,0.0,274,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,15:00,38.8,38.2,31.9,75.9,0.0,N@0.9,3.1,34.3,0.0,255,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,15:15,39.6,38.8,32.0,74.1,0.0,N@1.8,4.2,34.3,0.0,248,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,15:30,38.6,37.4,31.8,76.2,0.0,NE@1.4,4.2,34.3,0.0,207,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,15:45,39.0,37.7,32.1,75.9,0.0,E@2.1,4.2,34.3,0.0,261,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,16:00,38.9,38.2,32.6,77.9,0.0,SE@2.5,5.3,34.3,0.0,237,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,16:15,39.1,38.4,32.5,77.1,0.0,E@1.4,4.6,34.3,0.0,205,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,16:30,38.8,38.3,32.0,76.6,0.0,S@1.3,3.1,34.3,0.0,137,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,16:45,38.9,38.6,32.1,76.2,0.0,SE@0.4,2.1,34.3,0.0,101,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
