Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-19,05:45,29.4,28.6,27.5,94.4,0.14,N@1.4,3.1,35.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,06:00,29.4,28.6,27.5,94.3,0.13,NW@0.6,3.1,35.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,06:15,29.4,28.7,27.4,94.0,0.12,W@1.0,3.5,35.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,06:30,29.4,28.6,27.4,94.0,0.12,E@0.7,2.8,35.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,06:45,29.4,28.6,27.5,94.3,0.12,E@0.8,2.4,35.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,07:00,29.5,28.7,27.7,94.6,0.13,E@0.8,2.4,35.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,07:15,29.6,28.7,27.8,94.8,0.13,E@0.5,2.8,35.8,0.0,0,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,07:30,29.6,28.8,27.9,94.8,0.13,SE@0.5,2.8,35.8,0.0,1,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,07:45,29.5,28.7,27.8,94.8,0.12,S@2.4,3.9,35.8,0.0,2,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,08:00,29.4,28.7,27.7,95.1,0.12,W@1.7,3.5,35.8,0.0,5,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,08:15,29.6,28.7,27.9,95.0,0.13,SW@0.9,2.4,35.8,0.0,7,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,08:30,29.7,28.8,28.0,94.9,0.13,E@0.2,1.7,35.8,0.0,9,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,08:45,29.6,28.7,27.8,94.8,0.14,E@1.2,3.1,35.8,0.0,15,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,09:00,29.7,28.9,28.0,94.8,0.15,S@0.9,2.8,35.8,0.0,23,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,09:15,29.7,28.8,27.8,94.2,0.16,S@0.6,2.8,35.8,0.0,37,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,09:30,29.8,29.0,27.9,94.5,0.17,S@1.7,4.9,35.8,0.0,42,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,09:45,29.7,28.9,27.9,94.5,0.17,E@1.4,5.3,35.8,0.0,46,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,10:00,29.8,29.0,28.0,94.5,0.18,SW@1.5,3.9,35.8,0.0,53,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,10:15,29.8,29.0,27.9,94.4,0.19,W@1.3,3.9,35.8,0.0,60,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,10:30,29.7,29.0,27.8,94.0,0.17,NW@2.6,5.3,35.8,0.0,70,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,10:45,29.8,29.0,27.7,93.6,0.2,N@1.1,3.9,35.8,0.0,70,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,11:00,30.0,29.2,28.0,93.7,0.23,NW@0.6,2.8,35.8,0.0,69,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,11:15,30.2,29.4,28.3,93.8,0.25,E@0.9,2.8,35.7,0.0,75,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,11:30,30.2,29.4,28.3,93.9,0.24,NE@1.4,2.8,35.7,0.0,79,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,11:45,30.5,29.6,28.6,93.8,0.3,E@1.1,3.1,35.7,0.0,95,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,12:00,30.5,29.8,28.6,93.7,0.35,NW@1.0,4.6,35.7,0.0,93,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,12:15,30.6,29.8,28.6,93.5,0.27,NW@2.4,4.6,35.7,0.0,92,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,12:30,30.6,29.9,28.4,92.9,0.24,NW@2.9,7.1,35.7,0.0,74,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,12:45,30.5,29.8,28.2,92.5,0.2,NW@4.0,6.4,35.7,0.0,69,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,13:00,30.7,30.0,28.4,92.3,0.22,NW@2.7,4.9,35.7,0.0,61,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,13:15,30.6,29.7,28.2,92.0,0.19,NE@3.2,5.7,35.7,0.0,63,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,13:30,30.7,29.9,28.4,91.9,0.24,SE@1.5,3.9,35.7,0.0,73,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,13:45,30.8,29.9,28.4,92.0,0.3,SE@1.5,3.9,35.7,0.0,82,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,14:00,30.9,30.2,28.7,92.4,0.36,SW@2.1,4.6,35.7,0.0,101,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,14:15,31.1,30.3,28.7,91.5,0.32,W@2.1,4.6,35.7,0.0,82,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,14:30,31.0,30.2,28.5,91.2,0.21,W@2.8,5.3,35.7,0.0,67,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,14:45,30.9,30.1,28.3,90.9,0.25,NW@0.8,2.8,35.7,0.0,84,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,15:00,31.2,30.4,28.7,91.1,0.33,SW@0.8,3.1,35.7,0.0,81,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,15:15,31.1,30.3,28.7,91.5,0.19,SW@1.3,3.5,35.7,0.0,34,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,15:30,31.1,30.4,28.6,91.2,0.14,NW@2.7,6.0,35.7,0.0,24,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,15:45,31.1,30.3,28.6,91.3,0.12,NW@3.6,6.4,35.7,0.0,16,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,16:00,31.0,30.2,28.5,91.3,0.11,NW@1.2,3.9,35.7,0.0,7,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,16:15,31.0,30.3,28.5,91.4,0.1,NW@3.6,6.0,35.7,0.0,5,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,16:30,31.1,30.3,28.6,91.2,0.1,NW@3.0,5.3,35.7,0.0,5,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,16:45,31.2,30.4,28.7,91.4,0.09,N@2.3,4.9,35.7,0.0,2,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,17:00,31.2,30.4,28.9,91.6,0.09,N@0.1,1.4,35.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,17:15,31.2,30.4,28.9,91.8,0.09,W@0.5,2.1,35.7,0.0,0,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,17:30,31.2,30.4,28.9,91.9,0.08,NW@1.8,4.2,35.7,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,17:45,31.2,30.4,28.9,91.9,0.08,W@1.4,2.8,35.7,0.0,0,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,18:00,31.2,30.4,28.9,91.9,0.07,W@0.9,3.1,35.7,0.0,0,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,18:15,31.1,30.4,28.9,92.2,0.07,W@1.8,3.9,35.7,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,18:30,31.2,30.5,29.0,92.2,0.07,SW@1.2,2.8,35.7,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,18:45,31.2,30.4,29.0,92.5,0.06,S@0.9,2.8,35.7,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,19:00,31.2,30.5,29.1,92.6,0.06,N@0.0,0.0,35.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,19:15,31.2,30.5,29.1,92.6,0.06,N@0.0,0.0,35.7,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,19:30,31.2,30.6,29.1,92.4,0.05,SW@2.1,3.9,35.6,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,19:45,31.2,30.6,29.1,92.3,0.03,SW@1.5,3.5,35.6,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,20:00,31.3,30.5,29.0,91.9,0.0,SW@1.1,3.1,35.6,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,20:15,31.2,30.4,28.8,91.8,0.0,SW@2.0,4.2,35.6,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,20:30,31.1,30.3,29.0,92.7,0.0,SW@1.1,3.1,35.6,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,20:45,31.1,30.3,29.0,92.7,0.0,SW@0.9,3.1,35.6,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,21:00,31.1,30.3,28.9,92.3,0.0,SW@1.3,2.8,35.6,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,21:15,31.1,30.3,29.0,92.8,0.0,SW@0.5,2.1,35.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,21:30,31.1,30.3,29.2,93.6,0.0,S@0.0,1.4,35.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,21:45,31.2,30.3,29.5,94.1,0.0,N@0.0,0.0,35.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,22:00,31.1,30.2,29.5,94.5,0.0,S@0.3,2.4,35.6,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,22:15,30.9,30.1,29.4,95.1,0.0,SW@2.6,3.5,35.6,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,22:30,30.9,30.1,29.5,95.6,0.02,S@2.8,4.2,35.6,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,22:45,30.9,30.1,29.6,96.0,0.01,SW@2.4,3.5,35.6,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,23:00,30.9,30.1,29.6,95.6,0.01,W@0.1,1.7,35.6,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,23:15,31.1,30.2,29.6,95.1,0.03,S@0.0,1.7,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,23:30,30.9,30.1,29.6,95.8,0.05,S@2.2,3.9,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,23:45,30.9,30.1,29.7,96.3,0.05,S@1.7,3.1,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-19,24:00,30.9,30.1,29.7,96.5,0.06,S@1.2,3.5,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,00:15,31.1,30.1,30.0,96.6,0.06,SW@0.0,1.4,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,00:30,31.1,30.1,30.0,96.5,0.06,N@0.0,0.0,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,00:45,31.1,30.2,29.9,96.2,0.05,SW@1.1,2.8,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,01:00,30.8,29.9,29.4,95.6,0.03,SW@0.1,2.1,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,01:15,30.8,29.9,29.3,95.4,0.04,SW@0.7,3.1,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,01:30,30.7,29.9,29.3,95.2,0.05,W@0.5,3.1,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,01:45,30.6,29.8,29.1,95.2,0.05,W@1.0,2.8,35.6,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,02:00,30.7,29.8,29.2,95.2,0.05,SW@0.7,3.1,35.6,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,02:15,30.7,29.9,29.1,94.8,0.05,SW@0.6,2.1,35.6,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,02:30,30.7,29.9,29.0,94.2,0.05,SW@0.8,3.5,35.6,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,02:45,30.7,29.9,28.9,93.9,0.05,SW@1.5,4.6,35.6,0.0,0,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,03:00,30.6,29.8,28.8,94.0,0.03,SW@1.7,3.5,35.6,0.0,0,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,03:15,30.5,29.7,28.7,94.0,0.01,SW@1.3,3.1,35.6,0.0,0,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,03:30,30.5,29.7,28.6,93.8,0.0,SW@1.7,3.9,35.6,0.0,0,30.47,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,03:45,30.5,29.7,28.6,93.9,0.0,SW@1.6,3.5,35.6,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,04:00,30.4,29.6,28.4,93.4,0.0,SW@2.8,4.2,35.6,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,04:15,30.5,29.6,28.5,93.4,0.0,SW@0.6,2.4,35.6,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,04:30,30.4,29.6,28.4,93.2,0.0,SW@1.6,4.6,35.5,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,04:45,30.2,29.5,28.0,93.0,0.0,S@2.1,5.7,35.5,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,05:00,30.4,29.4,28.2,93.0,0.0,SW@0.6,2.1,35.5,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,05:15,30.3,29.4,28.1,93.0,0.0,W@0.8,2.8,35.5,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,05:30,30.1,29.3,28.0,93.1,0.0,SW@1.7,3.5,35.5,0.0,0,30.48,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,05:45,30.1,29.3,28.0,93.1,0.0,W@0.7,2.8,35.5,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,06:00,30.1,29.4,28.0,93.2,0.0,SW@1.6,3.5,35.5,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,06:15,30.1,29.4,28.0,93.2,0.0,SW@1.3,3.1,35.5,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,06:30,30.1,29.4,28.0,93.3,0.0,SW@1.2,3.9,35.5,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,06:45,30.1,29.3,28.0,93.2,0.0,W@0.4,2.4,35.5,0.0,0,30.49,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,07:00,30.1,29.3,28.1,93.4,0.0,SW@0.9,3.1,35.5,0.0,0,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,07:15,30.1,29.2,28.1,93.7,0.0,W@1.8,3.5,35.5,0.0,0,30.5,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,07:30,29.9,29.1,28.0,93.9,0.0,W@1.6,3.5,35.5,0.0,1,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,07:45,29.9,29.1,27.9,93.8,0.0,SW@1.6,3.9,35.5,0.0,2,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,08:00,29.9,29.1,27.9,93.8,0.0,SW@1.7,3.5,35.5,0.0,4,30.51,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,08:15,29.8,29.1,27.8,94.0,0.0,SW@1.7,3.1,35.5,0.0,6,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,08:30,29.8,29.0,27.8,94.0,0.0,SW@2.5,4.6,35.5,0.0,10,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,08:45,29.9,29.1,28.1,94.3,0.0,SW@1.4,3.1,35.5,0.0,14,30.52,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,09:00,30.0,29.2,28.2,94.1,0.0,SW@1.0,3.1,35.5,0.0,19,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,09:15,30.1,29.3,28.1,93.7,0.01,SW@1.9,3.5,35.5,0.0,22,30.53,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,09:30,30.0,29.3,28.0,93.6,0.02,SW@2.3,4.2,35.5,0.0,27,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,09:45,30.1,29.3,28.1,93.8,0.05,S@1.9,4.6,35.5,0.0,32,30.54,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,10:00,30.1,29.3,28.2,94.2,0.05,SW@3.5,5.7,35.5,0.0,38,30.55,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,10:15,30.0,29.3,28.1,94.2,0.03,SW@3.8,6.0,35.5,0.0,48,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,10:30,30.2,29.5,28.3,94.1,0.05,SW@3.3,5.3,35.5,0.0,65,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,10:45,30.4,29.6,28.3,93.0,0.06,S@2.9,4.9,35.5,0.0,74,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
2014-01-20,11:00,30.4,29.6,28.0,92.3,0.06,S@2.2,4.9,35.5,0.0,63,30.56,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:44:46.310610
