Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-12-21,02:45,29.3,,29.3,100.0,0.0,SW@4.0,4.0,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,03:00,29.3,,29.3,100.0,0.0,SW@3.6,3.6,35.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,03:15,29.2,,29.2,100.0,0.0,SW@2.8,2.8,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,03:30,29.3,,29.3,100.0,0.0,W@3.1,3.1,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,03:45,29.3,,29.3,100.0,0.53,SW@2.9,2.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,04:00,29.3,,29.3,100.0,1.0,SW@1.6,1.6,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,04:15,29.3,,29.3,100.0,1.0,SW@0.9,0.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,04:30,29.3,,29.3,100.0,1.0,SW@0.9,0.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,04:45,29.3,,29.3,100.0,1.0,SW@0.9,0.9,35.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,05:00,29.4,,29.4,100.0,1.0,SE@0.9,0.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,05:15,29.3,,29.3,100.0,1.0,W@0.9,0.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,05:30,29.4,,29.4,100.0,1.0,S@0.9,0.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,05:45,29.5,,29.5,100.0,1.0,W@0.9,0.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,06:00,29.4,,29.4,100.0,1.0,SW@0.9,0.9,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,06:15,29.5,,29.5,100.0,1.0,S@1.1,1.1,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,06:30,29.5,,29.5,100.0,1.0,SW@1.4,1.4,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,06:45,29.4,,29.4,100.0,1.0,SW@1.8,1.8,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,07:00,29.4,,29.4,100.0,1.0,SW@1.3,1.3,35.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,07:15,29.5,,29.5,100.0,1.0,SW@1.6,1.6,35.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,07:30,29.5,,29.5,100.0,1.0,SW@1.8,1.8,35.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,07:45,29.5,,29.5,100.0,1.0,SW@2.5,2.5,35.6,0.0,3,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,08:00,29.5,,29.5,100.0,1.0,SW@2.4,2.4,35.6,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,08:15,29.5,,29.5,100.0,1.0,SW@2.4,2.4,35.6,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,08:30,29.5,,29.5,100.0,1.0,SW@2.0,2.0,35.6,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,08:45,29.6,,29.6,100.0,1.0,SW@1.1,1.1,35.6,0.0,20,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,09:00,29.7,,29.7,100.0,1.0,S@1.7,1.7,35.6,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,09:15,29.8,,29.8,100.0,1.0,SW@1.9,1.9,35.6,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,09:30,29.9,,29.9,100.0,1.0,SW@2.3,2.3,35.6,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,09:45,30.0,,30.0,100.0,1.0,S@2.1,2.1,35.6,0.0,41,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,10:00,30.1,,30.1,100.0,1.0,SW@1.8,1.8,35.5,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,10:15,30.2,,30.2,100.0,1.0,SW@2.5,2.5,35.6,0.0,48,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,10:30,30.3,,30.3,100.0,1.0,SW@2.2,2.2,35.5,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,10:45,30.4,,30.4,100.0,1.0,SW@2.3,2.3,35.5,0.0,42,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,11:00,30.5,,30.5,100.0,1.0,W@2.0,2.0,35.5,0.0,38,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,11:15,30.5,,30.5,100.0,1.0,NW@1.6,1.6,35.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,11:30,30.5,,30.5,100.0,1.0,NW@1.9,1.9,35.5,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,11:45,30.6,,30.6,100.0,1.0,NW@2.8,2.8,35.5,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,12:00,30.7,,30.7,100.0,1.0,NW@2.9,2.9,35.5,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,12:15,30.8,,30.8,100.0,1.0,NW@2.8,2.8,35.5,0.0,64,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,12:30,30.7,,30.7,100.0,1.0,NW@1.2,1.2,35.5,0.0,44,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,12:45,30.8,,30.8,100.0,1.0,NW@1.6,1.6,35.5,0.0,47,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,13:00,30.8,,30.8,100.0,1.0,NW@1.3,1.3,35.4,0.0,50,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,13:15,30.8,,30.8,100.0,1.0,NW@1.2,1.2,35.5,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,13:30,31.0,,31.0,100.0,1.0,NW@1.3,1.3,35.5,0.0,34,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,13:45,30.9,,30.9,100.0,1.0,NW@1.8,1.8,35.5,0.0,28,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,14:00,30.8,,30.8,100.0,1.0,NW@1.8,1.8,35.5,0.0,30,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,14:15,30.9,,30.9,100.0,1.0,W@2.2,2.2,35.5,0.0,29,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,14:30,30.9,,30.9,100.0,1.0,NW@2.1,2.1,35.5,0.0,24,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,14:45,31.1,,31.1,100.0,1.0,W@2.9,2.9,35.5,0.0,21,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,15:00,31.2,,31.2,100.0,1.0,NW@2.8,2.8,35.5,0.0,13,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,15:15,31.1,,31.1,100.0,1.0,W@2.3,2.3,35.5,0.0,10,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,15:30,31.0,,31.0,100.0,1.0,W@1.7,1.7,35.5,0.0,7,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,15:45,31.0,,31.0,100.0,1.0,NW@1.8,1.8,35.5,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,16:00,30.9,,30.9,100.0,1.0,W@3.0,3.0,35.5,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,16:15,30.8,,30.8,100.0,1.0,W@3.2,3.2,35.5,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,16:30,30.7,,30.7,100.0,0.38,NW@2.5,2.5,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,16:45,30.6,,30.6,100.0,0.0,NW@2.5,2.5,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,17:00,30.5,,30.5,100.0,0.0,NW@2.2,2.2,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,17:15,30.5,,30.5,100.0,0.0,NW@2.2,2.2,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,17:30,30.5,,30.5,100.0,0.0,NW@2.8,2.8,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,17:45,30.4,,30.4,100.0,0.0,W@2.0,2.0,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,18:00,30.4,,30.4,100.0,0.0,NW@1.5,1.5,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,18:15,30.4,,30.4,100.0,0.0,NW@1.1,1.1,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,18:30,30.4,,30.4,100.0,0.0,NW@1.8,1.8,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,18:45,30.4,,30.4,100.0,0.0,NW@2.2,2.2,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,19:00,30.4,,30.4,100.0,0.0,NW@1.1,1.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,19:15,30.4,,30.4,100.0,0.0,NW@2.4,2.4,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,19:30,30.3,,30.3,100.0,0.0,NW@1.7,1.7,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,19:45,30.2,,30.2,100.0,0.0,NW@1.1,1.1,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,20:00,30.1,,30.1,100.0,0.0,NW@1.1,1.1,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,20:15,30.1,,30.1,100.0,0.0,NW@1.5,1.5,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,20:30,30.1,,30.1,100.0,0.0,NW@1.0,1.0,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,20:45,30.1,,30.1,100.0,0.0,N@1.1,1.1,35.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,21:00,30.0,,30.0,100.0,0.0,NW@1.9,1.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,21:15,30.0,,30.0,100.0,0.0,NW@0.9,0.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,21:30,29.9,,29.9,100.0,0.0,NW@0.9,0.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,21:45,29.9,,29.9,100.0,0.0,NW@0.9,0.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,22:00,29.9,,29.9,100.0,0.0,NW@1.0,1.0,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,22:15,29.9,,29.9,100.0,0.0,NW@2.0,2.0,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,22:30,29.9,,29.9,100.0,0.0,NW@3.2,3.2,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,22:45,29.8,,29.8,100.0,0.0,NW@1.1,1.1,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,23:00,29.8,,29.8,100.0,0.0,NE@0.9,0.9,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,23:15,29.7,,29.7,100.0,0.0,NE@0.9,0.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,23:30,29.7,,29.7,100.0,0.0,NE@0.9,0.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,23:45,29.8,,29.8,100.0,0.0,NW@1.0,1.0,35.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-21,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,00:15,29.8,,29.8,100.0,0.0,N@1.6,1.6,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,00:30,29.8,,29.8,100.0,0.0,NE@2.6,2.6,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,00:45,29.8,,29.8,100.0,0.0,N@2.7,2.7,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,01:00,29.9,,29.9,100.0,0.0,N@2.6,2.6,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,01:15,29.9,,29.9,100.0,0.0,NE@1.9,1.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,01:30,29.8,,29.8,100.0,0.0,NE@1.1,1.1,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,01:45,29.8,,29.8,100.0,0.0,NE@0.9,0.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,02:00,29.8,,29.8,100.0,0.0,NW@1.3,1.3,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,02:15,29.9,,29.9,100.0,0.0,NW@1.5,1.5,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,02:30,29.8,,29.8,100.0,0.0,W@0.9,0.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,02:45,29.7,,29.7,100.0,0.0,W@0.9,0.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,03:00,29.7,,29.7,100.0,0.0,W@1.5,1.5,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,03:15,29.7,,29.7,100.0,0.0,W@1.3,1.3,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,03:30,29.5,,29.5,100.0,0.0,W@0.9,0.9,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,03:45,29.3,,29.3,100.0,0.0,W@0.9,0.9,35.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,04:00,29.2,,29.2,100.0,0.0,SW@1.2,1.2,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,04:15,29.0,,29.0,100.0,0.0,SW@0.9,0.9,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,04:30,28.9,,28.9,100.0,0.0,SW@1.1,1.1,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,04:45,28.8,,28.8,100.0,0.83,SE@0.9,0.9,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,05:00,28.7,,28.7,100.0,1.0,SW@0.9,0.9,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,05:15,28.6,,28.6,100.0,1.0,SW@0.9,0.9,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,05:30,28.9,,28.9,100.0,1.0,NW@2.3,2.3,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,05:45,29.1,,29.1,100.0,0.38,NW@1.2,1.2,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,06:00,29.1,,29.1,100.0,0.0,N@1.4,1.4,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,06:15,29.1,,29.1,100.0,0.0,E@1.4,1.4,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,06:30,29.3,,29.3,100.0,0.0,E@2.0,2.0,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,06:45,29.3,,29.3,100.0,0.0,N@1.5,1.5,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,07:00,29.3,,29.3,100.0,0.0,N@1.0,1.0,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,07:15,29.4,,29.4,100.0,0.0,W@0.9,0.9,35.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,07:30,29.4,,29.4,100.0,0.0,SW@2.3,2.3,35.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,07:45,29.3,,29.3,100.0,0.0,S@2.6,2.6,35.1,0.0,2,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,08:00,29.5,,29.5,100.0,0.0,SE@2.1,2.1,35.2,0.0,8,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,08:15,29.3,,29.3,100.0,0.0,S@3.7,3.7,35.2,0.0,11,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,08:30,29.3,,29.3,100.0,0.0,W@1.8,1.8,35.2,0.0,15,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,08:45,29.5,,29.5,100.0,0.0,W@1.8,1.8,35.2,0.0,25,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,09:00,29.6,,29.6,100.0,0.0,SW@1.0,1.0,35.2,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,09:15,29.9,,29.9,100.0,0.0,S@0.9,0.9,35.1,0.0,59,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,09:30,30.1,,30.1,100.0,0.0,SE@1.4,1.4,35.1,0.0,74,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,09:45,30.5,,30.5,100.0,0.0,SE@2.9,2.9,35.2,0.0,96,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,10:00,30.9,,30.9,100.0,0.0,SE@2.3,2.3,35.2,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,10:15,31.0,,30.7,99.2,0.0,S@3.7,3.7,35.2,0.0,112,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,10:30,31.2,,30.8,98.8,0.0,SW@4.0,4.0,35.1,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,10:45,31.4,,30.3,96.2,0.0,S@5.4,5.4,35.2,0.0,154,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,11:00,32.0,,30.3,93.5,0.0,SW@4.4,4.4,35.1,0.0,194,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,11:15,31.8,,29.9,92.8,0.0,S@4.7,4.7,35.1,0.0,121,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,11:30,31.7,,30.2,93.9,0.0,S@4.2,4.2,35.1,0.0,90,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,11:45,31.8,,30.5,94.6,0.0,SW@4.4,4.4,35.1,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,12:00,31.9,,30.5,94.5,0.0,SW@4.6,4.6,35.1,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,12:15,32.0,,30.3,93.3,0.0,W@4.9,4.9,35.1,0.0,61,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,12:30,32.0,,30.1,92.7,0.0,W@2.8,2.8,35.1,0.0,56,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,12:45,31.8,,30.0,93.0,0.0,W@3.1,3.1,35.1,0.0,57,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,13:00,31.9,,30.2,93.3,0.0,SW@2.1,2.1,35.1,0.0,68,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
1993-12-22,13:15,32.2,,30.1,92.0,0.0,SW@2.7,2.7,35.1,0.0,60,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-02 16:57:35.800106
