Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-09-06,05:15,48.5,,39.8,71.8,0.0,E@0.4,0.4,62.6,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,05:30,48.5,,39.8,71.6,0.0,E@0.4,0.4,62.4,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,05:45,49.3,,39.9,70.0,0.0,E@0.4,0.4,62.4,0.0,19,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,06:00,50.1,,40.4,69.0,0.0,E@0.4,0.4,62.4,0.0,55,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,06:15,52.0,,40.8,65.4,0.0,SE@0.4,0.4,62.5,0.0,100,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,06:30,54.5,,42.5,63.8,0.0,SE@0.4,0.4,62.5,0.0,139,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,06:45,55.6,,43.0,62.4,0.0,E@0.4,0.4,62.5,0.0,177,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,07:00,57.7,,43.7,59.5,0.0,E@0.4,0.4,62.4,0.0,214,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,07:15,60.0,,39.6,46.8,0.0,N@0.4,0.4,62.4,0.0,253,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,07:30,60.8,,40.0,46.1,0.0,N@0.4,0.4,62.3,0.0,291,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,07:45,61.7,,39.4,43.6,0.0,NW@0.4,0.4,62.3,0.0,330,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,08:00,63.4,,40.1,42.3,0.0,NW@0.5,0.5,62.3,0.0,368,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,08:15,64.9,,39.2,38.8,0.0,NW@1.5,1.5,62.3,0.0,406,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,08:30,65.3,,39.9,39.2,0.0,NW@0.9,0.9,62.3,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,08:45,65.8,,38.8,37.0,0.0,W@2.5,2.5,62.2,0.0,478,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,09:00,66.4,,39.9,37.7,0.0,W@1.2,1.2,62.2,0.0,513,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,09:15,67.7,,41.7,38.7,0.0,SW@1.2,1.2,62.2,0.0,546,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,09:30,68.1,,40.8,36.9,0.0,S@1.1,1.1,62.2,0.0,576,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,09:45,68.5,,42.1,38.2,0.0,SW@1.4,1.4,62.2,0.0,604,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,10:00,68.8,,41.6,37.2,0.0,W@1.9,1.9,62.2,0.0,629,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,10:15,69.5,,42.8,37.9,0.0,NW@1.8,1.8,62.3,0.0,653,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,10:30,69.9,,42.3,36.8,0.0,SW@2.1,2.1,62.3,0.0,671,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,10:45,70.8,,43.1,36.8,0.0,SW@1.7,1.7,62.4,0.0,689,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,11:00,70.8,,42.8,36.4,0.0,W@2.2,2.2,62.5,0.0,703,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,11:15,71.4,,41.7,34.1,0.0,NW@2.9,2.9,62.6,0.0,713,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,11:30,72.0,,41.7,33.4,0.0,W@2.5,2.5,62.7,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,11:45,72.8,,42.9,34.0,0.0,SW@2.6,2.6,62.9,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,12:00,73.5,,41.9,32.1,0.0,SW@2.5,2.5,63.0,0.0,728,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,12:15,74.4,,43.1,32.6,0.0,SW@2.0,2.0,63.1,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,12:30,74.9,,41.6,30.3,0.0,SW@3.1,3.1,63.3,0.0,720,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,12:45,75.3,,41.3,29.4,0.0,SW@3.1,3.1,63.5,0.0,712,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,13:00,75.9,,41.8,29.5,0.0,S@2.0,2.0,63.7,0.0,700,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,13:15,76.9,,41.5,28.1,0.0,W@1.5,1.5,63.9,0.0,685,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,13:30,77.2,,40.4,26.7,0.0,W@2.6,2.6,64.1,0.0,668,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,13:45,77.8,,41.7,27.6,0.0,SW@1.4,1.4,64.3,0.0,651,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,14:00,78.0,,39.1,24.7,0.0,N@2.8,2.8,64.5,0.0,605,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,14:15,78.0,,38.4,24.0,0.0,N@2.2,2.2,64.7,0.0,598,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,14:30,79.2,,39.4,24.1,0.0,SW@2.4,2.4,65.0,0.0,560,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,14:45,79.0,,38.2,23.1,0.0,S@1.7,1.7,65.2,0.0,535,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,15:00,79.7,,37.7,22.1,0.0,NW@3.0,3.0,65.4,0.0,501,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,15:15,79.8,,38.4,22.6,0.0,NW@2.9,2.9,65.6,0.0,443,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,15:30,80.3,,37.7,21.7,0.0,NW@3.4,3.4,65.8,0.0,495,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,15:45,79.7,,38.6,23.0,0.0,NE@2.4,2.4,66.0,0.0,400,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,16:00,79.4,,38.5,23.0,0.0,NE@3.4,3.4,66.2,0.0,418,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,16:15,79.3,,37.8,22.6,0.0,NE@2.3,2.3,66.4,0.0,208,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,16:30,79.5,,39.7,24.1,0.0,NE@1.8,1.8,66.6,0.0,292,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,16:45,79.9,,37.0,21.4,0.0,NW@3.0,3.0,66.7,0.0,262,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,17:00,80.2,,36.1,20.5,0.0,NW@2.2,2.2,66.9,0.0,172,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,17:15,78.5,,35.5,21.1,0.0,NW@1.9,1.9,67.0,0.0,58,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,17:30,78.5,,35.3,20.9,0.0,NW@1.4,1.4,67.1,0.0,105,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,17:45,78.7,,34.8,20.4,0.0,NW@1.3,1.3,67.2,0.0,85,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,18:00,78.0,,40.9,26.6,0.0,NW@0.7,0.7,67.3,0.0,45,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,18:15,70.3,,49.7,48.0,0.51,E@1.1,1.1,67.4,0.0,12,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,18:30,64.5,,50.4,60.1,1.0,E@2.0,2.0,67.2,0.0,4,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,18:45,63.6,,49.5,60.2,1.0,E@1.3,1.3,67.2,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,19:00,62.7,,47.8,58.0,1.0,E@2.3,2.3,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,19:15,62.3,,46.3,55.8,0.01,E@1.7,1.7,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,19:30,60.7,,45.6,57.4,0.0,E@2.1,2.1,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,19:45,60.0,,45.0,57.5,0.0,E@2.1,2.1,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,20:00,59.4,,45.2,59.3,0.0,E@1.2,1.2,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,20:15,58.8,,44.9,59.7,0.0,E@1.3,1.3,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,20:30,58.8,,44.4,58.6,0.0,E@0.5,0.5,67.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,20:45,59.6,,44.9,58.1,0.0,E@2.3,2.3,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,21:00,58.1,,44.5,60.3,0.0,E@1.8,1.8,67.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,21:15,58.0,,44.3,60.2,0.0,E@2.2,2.2,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,21:30,56.2,,44.6,64.8,0.0,E@2.5,2.5,67.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,21:45,56.1,,43.8,63.4,0.0,E@1.5,1.5,67.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,22:00,56.8,,43.4,60.8,0.0,SE@1.8,1.8,67.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,22:15,56.9,,44.1,62.0,0.0,E@1.0,1.0,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,22:30,56.8,,43.9,61.9,0.0,SE@2.1,2.1,67.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,22:45,56.1,,44.7,65.5,0.0,E@1.8,1.8,67.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-06,23:00,55.9,,44.1,64.4,0.0,E@1.4,1.4,66.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,23:15,56.2,,43.6,62.5,0.0,E@0.9,0.9,66.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,23:30,56.4,,43.4,61.6,0.0,E@1.6,1.6,66.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,23:45,56.0,,43.2,61.8,0.0,E@1.3,1.3,66.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,00:15,56.6,,42.5,59.0,0.0,E@2.1,2.1,66.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,00:30,55.6,,42.7,61.9,0.0,E@0.7,0.7,66.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,00:45,55.0,,42.6,62.8,0.0,E@0.7,0.7,66.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,01:00,55.0,,42.6,62.9,0.0,E@2.6,2.6,66.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,01:15,53.8,,42.6,65.8,0.0,E@2.4,2.4,66.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,01:30,53.7,,42.2,65.0,0.0,E@1.6,1.6,65.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,01:45,53.9,,41.8,63.4,0.0,E@2.0,2.0,65.8,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,02:00,54.6,,41.4,60.8,0.0,E@0.5,0.5,65.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,02:15,55.4,,41.2,58.6,0.0,E@1.6,1.6,65.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,02:30,55.5,,41.0,58.1,0.0,E@0.9,0.9,65.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,02:45,55.9,,41.0,57.0,0.0,E@0.4,0.4,65.4,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,03:00,55.9,,40.7,56.7,0.0,S@0.7,0.7,65.3,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,03:15,55.6,,40.9,57.6,0.0,S@0.4,0.4,65.2,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,03:30,53.5,,41.8,64.5,0.0,E@0.5,0.5,65.1,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,03:45,52.3,,42.1,68.1,0.0,E@1.9,1.9,65.0,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,04:00,50.3,,43.0,75.7,0.0,E@2.3,2.3,64.9,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,04:15,49.7,,42.2,75.2,0.0,E@1.5,1.5,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,04:30,49.4,,41.6,74.3,0.0,E@1.8,1.8,64.7,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,04:45,49.4,,41.2,73.3,0.0,E@1.1,1.1,64.6,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,05:00,49.7,,41.1,71.9,0.0,E@1.7,1.7,64.5,0.0,0,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,05:15,50.3,,40.7,69.5,0.0,E@0.8,0.8,64.4,0.0,1,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,05:30,51.8,,40.7,65.7,0.0,E@1.3,1.3,64.3,0.0,5,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,05:45,52.0,,41.5,67.1,0.0,E@0.7,0.7,64.2,0.0,16,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,06:00,52.4,,42.2,68.1,0.0,E@0.4,0.4,64.2,0.0,49,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,06:15,53.5,,42.8,67.0,0.0,E@0.6,0.6,64.2,0.0,92,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,06:30,58.5,,43.4,57.0,0.0,E@0.7,0.7,64.2,0.0,133,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,06:45,62.7,,43.5,49.4,0.0,E@0.6,0.6,64.1,0.0,171,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,07:00,64.9,,43.2,45.2,0.0,SE@0.6,0.6,64.1,0.0,206,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,07:15,67.0,,44.9,44.8,0.0,S@0.4,0.4,64.1,0.0,242,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,07:30,68.8,,45.5,43.2,0.0,S@0.4,0.4,64.0,0.0,280,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,07:45,71.0,,45.9,40.6,0.0,S@0.4,0.4,64.0,0.0,318,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,08:00,69.3,,45.1,41.8,0.0,SW@1.6,1.6,64.0,0.0,357,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,08:15,69.3,,43.2,38.8,0.0,SW@2.8,2.8,64.0,0.0,396,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,08:30,69.7,,42.5,37.2,0.0,SW@2.3,2.3,63.9,0.0,435,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,08:45,70.4,,42.4,36.2,0.0,SW@2.5,2.5,63.8,0.0,470,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,09:00,71.1,,41.3,34.0,0.0,SW@2.6,2.6,63.8,0.0,506,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,09:15,71.4,,39.2,31.0,0.0,W@3.2,3.2,63.8,0.0,541,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,09:30,71.7,,38.8,30.2,0.0,SW@3.5,3.5,63.7,0.0,573,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,09:45,72.5,,39.7,30.4,0.0,SW@2.9,2.9,63.7,0.0,603,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,10:00,73.0,,38.6,28.7,0.0,SW@3.5,3.5,63.8,0.0,630,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,10:15,73.3,,37.5,27.1,0.0,SW@4.0,4.0,63.8,0.0,655,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,10:30,73.9,,37.4,26.6,0.0,SW@3.9,3.9,63.8,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,10:45,74.6,,36.4,24.9,0.0,SW@3.5,3.5,63.9,0.0,695,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,11:00,75.0,,35.5,23.7,0.0,SW@4.4,4.4,63.9,0.0,710,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,11:15,75.2,,36.7,24.7,0.0,SW@3.5,3.5,64.0,0.0,718,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,11:30,75.8,,36.1,23.6,0.0,SW@4.3,4.3,64.1,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,11:45,76.2,,35.6,22.9,0.0,SW@4.4,4.4,64.2,0.0,727,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,12:00,76.6,,34.3,21.5,0.0,SW@4.9,4.9,64.3,0.0,725,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,12:15,76.8,,35.6,22.4,0.0,SW@4.4,4.4,64.5,0.0,722,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,12:30,77.4,,40.5,26.6,0.0,SW@3.3,3.3,64.6,0.0,714,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,12:45,77.5,,42.4,28.7,0.0,W@5.5,5.5,64.7,0.0,704,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,13:00,77.7,,43.6,29.8,0.0,SW@4.1,4.1,64.9,0.0,692,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,13:15,77.9,,44.1,30.1,0.0,SW@3.5,3.5,65.0,0.0,676,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
2004-09-07,13:30,78.6,,43.2,28.4,0.0,W@4.6,4.6,65.2,0.0,659,,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 01:22:28.122126
