Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,03:45,39.8,33.8,79.0,0.0,N @0.0,0.0,0.0,0,56.1,30.1,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,04:00,37.7,33.2,83.4,0.0,NE@0.8,4.2,0.0,0,56.0,30.1,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,04:15,36.7,33.1,86.5,0.0,NE@1.4,3.5,0.0,0,55.9,30.09,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,04:30,35.9,33.1,89.3,0.0,NE@1.7,3.5,0.0,0,55.9,30.09,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,04:45,35.5,32.9,90.4,0.0,NE@0.8,3.1,0.04,0,55.8,30.08,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,05:00,35.2,32.8,91.0,0.0,NE@0.7,3.5,0.1,0,55.7,30.08,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,05:15,35.2,32.8,91.0,0.0,NE@0.4,3.1,0.13,0,55.6,30.08,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,05:30,35.1,32.7,90.9,0.0,N @0.0,0.0,0.16,0,55.6,30.09,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,05:45,35.2,32.6,90.0,0.0,NE@0.8,3.9,0.21,0,55.5,30.09,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,06:00,34.8,32.3,90.6,0.0,NE@0.6,4.2,0.26,1,55.4,30.1,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,06:15,34.2,32.0,91.4,0.0,N @0.0,0.0,0.33,4,55.3,30.1,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,06:30,34.0,31.9,91.8,0.0,N @0.0,0.0,0.41,16,55.2,30.11,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,06:45,36.1,33.3,89.2,0.0,N @0.0,0.0,0.47,24,55.2,30.11,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,07:00,38.7,34.0,83.1,0.0,E@0.5,2.8,0.42,72,55.1,30.1,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,07:15,41.7,35.1,77.2,0.0,NE@0.6,3.1,0.13,113,55.0,30.1,41.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,07:30,44.4,36.5,73.5,0.0,N @0.0,0.0,0.0,154,54.9,30.11,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,07:45,45.1,36.2,70.8,0.0,S@0.1,2.4,0.0,127,54.8,30.11,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,08:00,46.3,35.8,66.4,0.0,S@0.9,3.5,0.0,242,54.8,30.11,45.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,08:15,47.2,35.8,64.4,0.0,SW@2.5,4.2,0.0,276,54.7,30.11,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,08:30,47.8,35.5,62.1,0.0,SW@3.0,5.7,0.0,303,54.6,30.11,47.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,08:45,48.8,35.3,59.5,0.0,SW@2.2,5.3,0.0,347,54.5,30.12,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,09:00,49.4,35.4,58.2,0.0,SW@1.8,3.9,0.0,329,54.5,30.12,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,09:15,49.9,35.5,57.4,0.0,SW@2.1,4.6,0.0,325,54.4,30.12,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,09:30,51.0,35.6,55.4,0.0,SW@2.3,5.3,0.0,346,54.3,30.11,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,09:45,52.1,35.4,52.8,0.0,SW@2.1,4.9,0.0,440,54.3,30.11,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,10:00,53.4,35.7,51.0,0.0,SW@2.4,5.7,0.0,504,54.2,30.11,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,10:15,54.4,36.1,49.9,0.0,SE@1.0,3.5,0.0,378,54.2,30.1,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,10:30,54.6,36.2,49.8,0.0,SW@3.0,5.3,0.0,516,54.1,30.1,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,10:45,55.3,35.6,47.4,0.0,SW@2.3,5.7,0.0,426,54.1,30.09,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,11:00,55.6,36.0,47.4,0.0,W@2.7,5.3,0.0,424,54.1,30.09,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,11:15,56.9,36.4,46.2,0.0,SW@3.1,7.4,0.0,499,54.1,30.08,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,11:30,56.9,36.4,46.2,0.0,SW@3.9,6.4,0.0,384,54.1,30.08,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,11:45,56.4,35.8,45.8,0.0,SW@3.6,6.4,0.0,357,54.1,30.08,56.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,12:00,57.0,35.3,44.1,0.0,SW@3.6,8.2,0.0,499,54.1,30.08,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,12:15,56.7,35.3,44.4,0.0,SW@2.8,5.3,0.0,353,54.1,30.09,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,12:30,57.8,35.9,43.7,0.0,S@2.9,5.7,0.0,436,54.2,30.08,57.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,12:45,58.5,36.2,43.1,0.0,SW@3.2,6.4,0.0,489,54.2,30.08,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,13:00,58.3,36.3,43.6,0.0,SW@3.4,6.0,0.0,419,54.3,30.07,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,13:15,57.4,36.5,45.3,0.0,S@2.8,4.9,0.0,258,54.4,30.07,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,13:30,57.7,36.9,45.6,0.0,S@2.7,5.7,0.0,263,54.4,30.07,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,13:45,57.3,36.7,45.9,0.0,SW@2.9,4.9,0.0,248,54.5,30.07,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,14:00,58.1,37.1,45.3,0.0,SW@1.8,4.9,0.0,279,54.6,30.07,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,14:15,57.9,37.3,45.9,0.0,SW@2.7,4.6,0.0,249,54.7,30.08,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,14:30,58.0,37.1,45.4,0.0,SW@2.0,4.6,0.0,208,54.8,30.08,57.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,14:45,58.2,37.5,45.9,0.0,S@0.3,2.4,0.0,157,54.9,30.08,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,15:00,57.9,38.4,48.1,0.0,S@0.0,1.7,0.0,115,55.0,30.08,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,15:15,57.5,39.0,50.0,0.0,S@0.2,2.4,0.0,101,55.1,30.09,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,15:30,57.0,39.2,51.4,0.0,S@0.1,2.1,0.0,82,55.3,30.08,56.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,15:45,56.7,38.9,51.2,0.0,S@0.7,3.5,0.0,74,55.4,30.08,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,16:00,56.2,39.5,53.3,0.0,S@0.4,2.1,0.0,59,55.5,30.08,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,16:15,55.6,39.3,54.1,0.0,SW@0.0,1.4,0.0,35,55.6,30.08,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,16:30,55.0,38.6,53.8,0.0,SW@0.3,2.8,0.0,24,55.7,30.07,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,16:45,54.2,39.8,58.1,0.0,N @0.0,0.0,0.0,20,55.8,30.07,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,17:00,53.2,41.5,64.2,0.0,N @0.0,0.0,0.0,14,55.9,30.06,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,17:15,52.6,40.6,63.4,0.0,N @0.0,0.0,0.0,3,56.0,30.06,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,17:30,52.3,40.5,64.1,0.0,N@0.6,4.9,0.0,0,56.1,30.06,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,17:45,52.3,40.6,64.2,0.0,N @1.8,4.6,0.0,0,56.2,30.07,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,18:00,50.8,41.3,69.8,0.0,NE@1.6,2.8,0.0,0,56.3,30.06,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,18:15,50.5,41.4,70.9,0.0,NE@0.4,2.1,0.0,0,56.3,30.06,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,18:30,50.8,41.1,69.3,0.0,N @0.9,2.8,0.0,0,56.4,30.06,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,18:45,51.7,40.9,66.5,0.0,NE@2.2,3.5,0.0,0,56.5,30.05,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,19:00,51.4,41.5,68.9,0.0,N@0.8,3.5,0.0,0,56.5,30.05,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,19:15,51.2,41.7,69.8,0.0,E@1.5,5.7,0.0,0,56.5,30.05,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,19:30,51.9,41.9,68.4,0.0,E@2.1,4.2,0.0,0,56.6,30.05,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,19:45,52.2,42.3,68.7,0.0,NE@1.7,3.5,0.0,0,56.6,30.04,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,20:00,52.8,41.9,66.1,0.0,E@1.1,3.9,0.0,0,56.7,30.04,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,20:15,54.6,39.9,57.5,0.0,NW@1.3,4.6,0.0,0,56.7,30.02,54.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,20:30,56.0,39.3,53.3,0.0,W@1.6,5.3,0.0,0,56.7,30.02,55.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,20:45,56.1,39.8,54.4,0.0,E@1.1,3.1,0.0,0,56.7,30.03,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,21:00,54.2,40.7,60.2,0.0,NE@1.3,4.2,0.0,0,56.7,30.02,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,21:15,53.5,41.2,63.0,0.0,N@0.9,3.5,0.0,0,56.7,30.0,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,21:30,53.6,40.8,61.8,0.0,N @0.0,0.0,0.0,0,56.7,30.0,53.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,21:45,53.4,41.4,63.8,0.0,N @0.0,0.0,0.0,0,56.8,30.0,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,22:00,53.9,39.6,58.3,0.0,NW@1.7,4.9,0.0,0,56.8,30.01,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,22:15,53.7,37.9,54.9,0.0,N@2.8,4.9,0.0,0,56.8,30.02,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,22:30,53.3,38.3,56.7,0.0,NE@2.5,4.2,0.0,0,56.8,30.02,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,22:45,52.2,39.3,61.2,0.0,E@0.9,3.5,0.0,0,56.8,30.01,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,23:00,51.8,39.5,62.8,0.0,SW@0.8,2.8,0.0,0,56.7,30.01,51.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,23:15,51.4,40.0,64.7,0.0,E@2.0,4.2,0.0,0,56.7,29.99,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,23:30,52.2,39.5,61.8,0.0,NW@1.4,3.9,0.0,0,56.7,29.98,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,23:45,52.5,39.6,61.4,0.0,SW@1.0,4.2,0.0,0,56.7,29.99,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-15,24:00,51.6,40.2,64.7,0.0,SE@1.0,3.1,0.0,0,56.7,29.99,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,00:15,51.0,39.9,65.5,0.0,SE@0.3,3.1,0.0,0,56.7,29.99,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,00:30,49.9,39.5,67.2,0.0,E@0.6,4.2,0.0,0,56.7,29.99,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,00:45,49.8,39.4,67.3,0.0,NE@0.8,4.2,0.0,0,56.7,29.97,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,01:00,49.1,40.0,70.6,0.0,SW@0.4,2.4,0.0,0,56.7,29.97,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,01:15,49.2,39.4,68.8,0.0,N @1.1,3.5,0.0,0,56.7,29.96,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,01:30,49.1,39.5,69.4,0.0,N @0.8,3.1,0.0,0,56.6,29.95,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,01:45,48.5,40.2,72.8,0.0,N @0.0,0.0,0.0,0,56.6,29.95,48.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,02:00,48.6,39.8,71.4,0.0,NE@2.0,4.9,0.0,0,56.6,29.93,48.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,02:15,49.1,39.2,68.4,0.0,N @1.7,4.2,0.0,0,56.6,29.92,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,02:30,48.8,39.6,70.6,0.0,NE@1.6,3.5,0.0,0,56.6,29.91,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,02:45,50.0,39.4,66.8,0.0,N @2.8,4.2,0.0,0,56.6,29.9,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,03:00,50.2,40.0,68.0,0.0,SW@2.0,4.2,0.0,0,56.5,29.91,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,03:15,50.7,39.9,66.3,0.0,SW@1.4,3.9,0.0,0,56.5,29.91,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,03:30,50.9,38.9,63.3,0.0,SE@1.8,3.5,0.0,0,56.5,29.91,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,03:45,50.2,39.1,65.3,0.0,SE@1.5,3.5,0.0,0,56.5,29.92,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,04:00,49.9,39.2,66.4,0.0,E@0.4,2.4,0.0,0,56.4,29.91,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,04:15,50.1,38.7,64.6,0.0,N @0.6,4.2,0.0,0,56.4,29.92,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,04:30,50.2,38.7,64.4,0.0,E@0.7,4.2,0.0,0,56.4,29.91,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,04:45,50.4,38.5,63.6,0.0,N @0.0,0.0,0.0,0,56.3,29.91,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,05:00,50.4,38.3,62.9,0.0,N @0.0,0.0,0.0,0,56.3,29.9,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,05:15,50.2,38.7,64.7,0.0,S@0.4,3.1,0.0,0,56.3,29.92,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,05:30,49.6,39.0,66.7,0.0,S@0.8,3.1,0.0,0,56.3,29.91,49.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,05:45,49.1,39.2,68.4,0.0,N @0.0,0.0,0.0,0,56.2,29.91,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,06:00,48.9,38.9,68.2,0.0,S@0.4,2.8,0.0,0,56.2,29.91,48.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,06:15,48.3,38.6,68.9,0.0,SW@0.8,3.5,0.0,2,56.2,29.91,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,06:30,47.9,38.9,70.7,0.0,S@0.4,3.5,0.0,9,56.2,29.91,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,06:45,47.1,39.1,73.3,0.0,S@0.0,2.4,0.0,25,56.1,29.91,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,07:00,46.9,39.3,74.8,0.0,SE@0.1,1.7,0.0,42,56.1,29.91,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,07:15,47.4,40.0,75.5,0.0,NW@0.4,3.5,0.0,93,56.1,29.91,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,07:30,48.9,41.4,75.2,0.0,S@1.8,5.3,0.0,123,56.1,29.9,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,07:45,49.2,42.1,76.2,0.0,S@1.9,5.3,0.0,102,56.0,29.9,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,08:00,49.4,42.1,75.8,0.0,SW@3.1,5.3,0.0,100,56.0,29.91,49.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,08:15,49.2,42.0,76.1,0.0,S@2.5,4.9,0.0,105,56.0,29.92,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,08:30,49.9,42.3,74.8,0.0,S@1.2,3.9,0.0,146,56.0,29.93,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
2019-10-16,08:45,51.3,42.3,71.3,0.0,SE@1.0,5.7,0.0,190,55.9,29.92,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:40.569337
