Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,11:15,69.0,68.7,39.6,34.1,0.0,SW@4.9,10.3,75.7,0.0,900,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,11:30,69.2,68.7,40.6,35.3,0.0,SW@5.2,11.0,75.7,0.0,914,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,11:45,69.8,69.6,40.8,34.7,0.0,S@4.2,8.5,75.7,0.0,933,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,12:00,70.7,70.4,40.8,33.7,0.0,SW@4.0,8.5,75.7,0.0,948,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,12:15,70.9,70.7,40.8,33.4,0.0,SW@4.5,8.9,75.8,0.0,953,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,12:30,71.3,71.0,41.0,33.3,0.0,SW@4.6,9.2,75.8,0.0,962,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,12:45,71.4,71.1,40.6,32.7,0.0,W@4.2,8.5,75.9,0.0,969,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,13:00,71.5,71.2,40.2,32.0,0.0,SW@4.4,9.6,76.0,0.0,971,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,13:15,72.2,71.9,40.3,31.5,0.0,SW@5.3,9.9,76.0,0.0,974,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,13:30,73.1,72.9,39.8,29.9,0.0,SW@4.3,8.2,76.1,0.0,966,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,13:45,73.0,72.8,40.0,30.2,0.0,SW@4.5,9.6,76.2,0.0,955,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,14:00,73.2,73.0,39.8,29.8,0.0,SW@3.9,8.2,76.3,0.0,941,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,14:15,75.1,74.8,39.9,28.1,0.0,SW@4.3,9.2,76.4,0.0,927,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,14:30,75.7,75.4,39.5,27.2,0.0,S@3.6,9.6,76.6,0.0,909,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,14:45,75.2,74.9,38.8,26.8,0.0,W@4.5,11.4,76.7,0.0,889,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,15:00,75.5,75.3,38.9,26.7,0.0,SW@4.5,7.4,76.8,0.0,866,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,15:15,76.2,76.1,36.9,24.1,0.0,SW@3.5,6.7,76.9,0.0,841,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,15:30,76.7,76.4,37.6,24.3,0.0,W@3.4,6.7,77.1,0.0,809,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,15:45,76.6,76.5,37.8,24.6,0.0,SW@4.0,7.1,77.2,0.0,779,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,16:00,76.9,76.9,36.6,23.3,0.0,SW@4.7,9.2,77.4,0.0,747,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,16:15,76.6,76.6,36.4,23.2,0.0,SW@3.8,8.9,77.5,0.0,712,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,16:30,77.5,77.5,36.2,22.4,0.0,SW@3.1,6.7,77.7,0.0,675,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,16:45,77.9,77.9,36.1,22.0,0.0,SW@4.1,7.8,77.9,0.0,640,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,17:00,77.8,77.7,34.8,21.0,0.0,SW@3.7,7.4,78.0,0.0,594,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,17:15,78.3,78.4,34.7,20.6,0.0,S@3.6,6.4,78.2,0.0,557,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,17:30,78.2,78.2,34.5,20.5,0.0,SW@3.6,8.2,78.4,0.0,518,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,17:45,78.3,78.5,32.2,18.6,0.0,W@2.5,5.3,78.6,0.0,474,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,18:00,78.2,78.3,32.8,19.1,0.0,W@2.9,6.7,78.7,0.0,435,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,18:15,77.3,77.4,30.5,18.0,0.0,SW@3.6,6.4,78.9,0.0,392,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,18:30,77.7,77.8,29.7,17.2,0.0,W@2.4,5.3,79.1,0.0,347,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,18:45,77.5,77.6,30.2,17.7,0.0,S@2.7,6.0,79.2,0.0,305,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,19:00,77.3,77.5,29.7,17.4,0.0,S@1.8,4.2,79.4,0.0,261,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,19:15,76.8,77.0,30.5,18.3,0.0,S@1.9,5.7,79.5,0.0,219,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,19:30,76.4,76.9,31.8,19.6,0.0,SW@0.5,2.8,79.7,0.0,180,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,19:45,72.5,72.8,33.4,23.7,0.0,SW@0.0,1.4,79.8,0.0,60,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,20:00,69.0,69.0,36.6,30.3,0.0,N@0.0,0.0,79.9,0.0,30,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,20:15,67.8,67.7,38.8,34.4,0.0,N@0.0,0.0,80.0,0.0,20,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,20:30,67.3,67.1,41.9,39.6,0.0,E@1.7,2.4,80.1,0.0,15,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,20:45,65.7,65.5,44.2,45.7,0.0,NE@0.1,1.7,80.2,0.0,8,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,21:00,63.6,63.4,43.5,47.9,0.0,NE@0.6,3.1,80.3,0.0,3,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,21:15,60.6,60.4,43.5,53.2,0.0,NE@2.0,3.1,80.3,0.0,1,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,21:30,58.3,58.0,43.0,56.7,0.0,NE@2.7,4.2,80.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,21:45,57.2,57.0,42.6,57.9,0.0,NE@2.0,3.1,80.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,22:00,57.1,57.0,40.7,54.3,0.0,NE@2.1,4.2,80.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,22:15,58.2,58.0,40.0,50.6,0.0,NE@2.2,3.1,80.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,22:30,58.3,58.2,40.3,51.1,0.0,NE@2.5,4.2,80.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,22:45,58.0,57.9,40.4,51.9,0.0,NE@2.4,4.2,80.4,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,23:00,58.0,57.8,40.3,51.7,0.0,NE@2.5,3.9,80.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,23:15,57.6,57.6,39.7,51.2,0.0,N@1.7,3.9,80.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,23:30,58.0,57.9,39.4,49.9,0.0,NE@0.7,3.5,80.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,23:45,58.7,58.5,38.8,47.5,0.0,NE@2.9,4.2,80.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-26,24:00,58.4,58.3,38.6,47.6,0.0,N@2.6,4.2,80.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,00:15,57.5,57.5,38.0,47.9,0.0,NE@2.4,3.5,79.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,00:30,57.1,57.0,37.7,48.0,0.0,NE@2.5,4.6,79.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,00:45,56.7,56.5,37.3,48.1,0.0,NE@2.1,3.5,79.7,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,01:00,56.7,56.6,36.7,47.0,0.0,NE@2.6,4.2,79.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,01:15,56.5,56.3,36.1,46.2,0.0,NE@2.5,3.5,79.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,01:30,55.8,55.5,36.0,47.3,0.0,NE@2.5,3.9,79.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,01:45,55.1,54.8,35.7,47.9,0.0,NE@2.1,3.1,79.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,02:00,54.5,54.3,34.8,47.2,0.0,E@0.9,3.1,79.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,02:15,55.3,55.1,34.8,45.7,0.0,E@1.6,3.9,78.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,02:30,54.3,53.9,35.0,47.9,0.0,E@1.0,3.9,78.8,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,02:45,54.4,54.0,34.7,47.2,0.0,NE@2.4,3.5,78.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,03:00,52.8,52.6,34.2,49.0,0.0,NE@1.4,4.2,78.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,03:15,51.1,50.7,34.9,53.7,0.0,N@0.0,0.0,78.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,03:30,50.8,50.5,35.5,55.4,0.0,N@0.7,2.8,78.2,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,03:45,50.0,49.9,35.7,57.6,0.0,N@0.8,3.1,78.1,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,04:00,49.8,49.4,36.3,59.5,0.0,NE@0.6,2.8,77.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,04:15,49.5,49.1,36.8,61.5,0.0,NE@0.6,2.1,77.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,04:30,48.4,48.0,37.9,66.9,0.0,NE@0.1,1.7,77.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,04:45,47.8,47.4,38.2,69.2,0.0,NE@0.6,2.8,77.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,05:00,48.6,48.2,38.3,67.4,0.0,NE@0.4,2.4,77.3,0.0,2,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,05:15,49.0,48.7,37.6,64.6,0.0,NE@0.4,3.1,77.2,0.0,4,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,05:30,48.6,48.2,37.8,66.2,0.0,NE@1.7,3.5,77.0,0.0,10,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,05:45,49.5,49.1,37.7,63.8,0.0,NE@1.7,3.1,76.9,0.0,16,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,06:00,50.0,49.6,38.4,64.3,0.0,N@0.5,2.8,76.7,0.0,63,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,06:15,51.5,50.9,39.1,62.5,0.0,NE@2.3,3.1,76.5,0.0,67,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,06:30,55.1,54.7,39.7,55.8,0.0,NE@1.5,3.1,76.4,0.0,158,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,06:45,57.2,57.5,41.2,55.1,0.0,NE@0.1,2.1,76.3,0.0,198,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,07:00,58.8,60.5,42.9,55.3,0.0,E@0.2,1.7,76.1,0.0,239,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,07:15,61.9,64.3,41.6,47.2,0.0,N@0.0,0.0,76.0,0.0,282,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,07:30,64.0,66.1,37.5,37.4,0.0,NE@0.0,1.4,75.8,0.0,325,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,07:45,65.1,66.5,37.9,36.6,0.0,NW@0.9,2.4,75.7,0.0,369,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,08:00,65.9,66.9,37.7,35.3,0.0,S@1.3,3.9,75.5,0.0,413,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,08:15,66.1,66.5,37.2,34.3,0.0,S@2.4,5.3,75.4,0.0,456,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,08:30,67.1,67.3,38.4,34.7,0.0,SW@2.9,5.7,75.3,0.0,499,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,08:45,67.7,67.5,39.3,35.3,0.0,S@3.0,5.7,75.2,0.0,542,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,09:00,68.5,68.4,39.6,34.6,0.0,S@2.8,6.0,75.0,0.0,584,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,09:15,68.7,68.5,39.7,34.6,0.0,SW@2.9,5.7,75.0,0.0,625,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,09:30,70.2,70.2,40.0,33.3,0.0,SW@2.4,5.7,74.9,0.0,663,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,09:45,70.5,70.4,40.3,33.2,0.0,SW@3.0,6.7,74.8,0.0,700,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,10:00,71.0,70.8,41.4,34.2,0.0,SW@3.9,8.2,74.7,0.0,733,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,10:15,72.7,72.7,41.7,32.7,0.0,SE@2.6,6.0,74.7,0.0,767,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,10:30,73.7,73.5,41.6,31.4,0.0,SW@2.5,5.7,74.7,0.0,798,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,10:45,74.0,73.7,40.4,29.7,0.0,SW@2.7,6.7,74.6,0.0,825,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,11:00,74.4,74.2,39.6,28.4,0.0,SW@3.4,6.7,74.7,0.0,853,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,11:15,75.3,75.1,40.3,28.3,0.0,S@2.7,7.1,74.7,0.0,876,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,11:30,76.1,75.8,39.4,26.6,0.0,W@3.4,7.4,74.7,0.0,894,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,11:45,76.2,76.2,38.7,25.8,0.0,NW@3.3,6.0,74.7,0.0,915,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,12:00,77.7,77.5,38.7,24.7,0.0,SW@3.8,7.4,74.8,0.0,930,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,12:15,78.5,78.2,38.3,23.5,0.0,SW@3.0,6.0,74.8,0.0,941,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,12:30,79.4,79.2,37.9,22.5,0.0,SW@3.4,7.1,74.9,0.0,948,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,12:45,79.7,79.4,36.8,21.4,0.0,SW@3.4,6.7,75.0,0.0,953,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,13:00,80.3,79.7,35.7,20.1,0.0,N@3.0,6.0,75.1,0.0,954,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,13:15,81.0,80.8,33.7,18.1,0.0,NW@3.0,7.4,75.2,0.0,954,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,13:30,81.7,81.9,33.7,17.7,0.0,W@3.3,6.7,75.4,0.0,948,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,13:45,81.6,81.5,32.6,17.0,0.0,SW@3.2,7.1,75.5,0.0,940,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,14:00,82.5,82.4,31.9,16.0,0.0,SW@3.4,6.4,75.6,0.0,926,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,14:15,82.9,82.8,32.0,15.9,0.0,SE@3.4,6.4,75.8,0.0,910,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,14:30,83.8,83.9,33.0,16.0,0.0,SW@3.4,7.8,75.9,0.0,893,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,14:45,84.4,84.4,33.0,15.8,0.0,SW@3.2,6.0,76.1,0.0,872,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,15:00,84.3,84.3,31.6,15.0,0.0,SW@3.9,7.1,76.3,0.0,850,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,15:15,84.4,84.4,30.3,14.2,0.0,SW@3.2,7.1,76.4,0.0,826,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,15:30,84.6,84.9,30.9,14.4,0.0,SE@2.7,6.7,76.6,0.0,802,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,15:45,85.4,85.5,32.0,14.7,0.0,SW@3.9,6.7,76.8,0.0,782,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,16:00,84.9,85.0,32.3,15.1,0.0,SW@3.7,7.8,77.0,0.0,753,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,16:15,86.4,86.5,34.3,15.6,0.0,S@2.8,6.7,77.2,0.0,731,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,16:30,85.3,85.3,33.2,15.4,0.0,NW@3.6,7.8,77.4,0.0,684,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,16:45,85.8,85.9,33.8,15.5,0.0,SW@4.3,6.7,77.6,0.0,651,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,17:00,85.0,85.1,34.3,16.3,0.0,S@5.0,8.5,77.8,0.0,596,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,17:15,84.9,85.1,34.5,16.5,0.0,S@4.6,8.9,78.0,0.0,560,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,17:30,84.4,84.4,35.7,17.6,0.0,SW@4.4,8.2,78.2,0.0,515,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,17:45,84.6,84.8,35.3,17.2,0.0,S@3.7,8.2,78.5,0.0,461,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,18:00,84.8,85.1,35.8,17.4,0.0,S@3.2,6.7,78.7,0.0,414,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,18:15,84.7,85.0,36.3,17.8,0.0,S@3.2,7.1,78.9,0.0,372,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,18:30,83.6,83.8,35.7,18.0,0.0,SW@3.8,8.5,79.1,0.0,332,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,18:45,83.3,83.5,35.2,17.9,0.0,SW@3.8,6.4,79.3,0.0,294,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,19:00,82.5,82.7,34.5,17.8,0.0,SW@4.0,7.8,79.4,0.0,252,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,19:15,82.0,82.1,33.0,17.0,0.0,SW@3.9,7.8,79.6,0.0,215,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,19:30,81.2,81.4,35.1,19.0,0.0,SW@2.9,6.7,79.8,0.0,178,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,19:45,79.9,80.1,35.6,20.3,0.0,SW@2.3,6.0,79.9,0.0,79,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,20:00,78.1,78.2,34.2,20.3,0.0,SW@1.7,7.8,80.1,0.0,45,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,20:15,75.5,75.5,34.6,22.6,0.0,N@0.0,0.0,80.2,0.0,20,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,20:30,73.5,73.5,35.3,24.8,0.0,N@0.0,0.0,80.3,0.0,14,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,20:45,70.5,70.3,40.3,33.3,0.0,N@0.0,0.0,80.4,0.0,6,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,21:00,69.4,69.2,43.3,38.8,0.0,N@0.0,0.0,80.5,0.0,2,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,21:15,68.5,68.4,43.9,40.9,0.0,N@0.0,0.0,80.6,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,21:30,66.2,66.0,43.9,44.3,0.0,NE@2.6,4.6,80.7,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,21:45,63.4,63.2,44.0,49.1,0.0,NE@0.7,3.1,80.7,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,22:00,63.8,63.6,42.5,45.7,0.0,SE@1.8,4.6,80.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,22:15,65.7,65.6,40.6,39.8,0.0,SE@1.1,4.2,80.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
