Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,10:15,52.7,31.1,43.5,0.0,SW@4.5,7.8,0.0,515,45.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,10:30,53.3,31.6,43.3,0.0,S@4.2,8.2,0.0,543,45.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,10:45,53.9,32.1,43.2,0.0,SW@4.3,7.4,0.0,581,45.3,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,11:00,54.1,32.2,43.0,0.0,SW@4.2,7.1,0.0,618,45.2,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,11:15,55.3,32.6,42.0,0.0,SW@4.5,8.2,0.0,644,45.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,11:30,56.3,33.0,41.1,0.0,SW@4.3,7.4,0.0,667,45.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,11:45,57.3,33.3,40.2,0.0,SW@4.4,7.1,0.0,682,45.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,12:00,57.8,33.8,40.3,0.0,SW@4.7,8.9,0.0,697,45.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,12:15,58.2,33.8,39.6,0.0,SW@5.0,8.5,0.0,711,45.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,12:30,59.3,34.3,38.8,0.0,SW@4.5,7.8,0.0,723,45.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,12:45,59.2,33.6,37.9,0.0,SW@5.8,9.6,0.0,709,45.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,13:00,60.0,32.6,35.4,0.0,SW@4.9,8.9,0.0,743,45.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,13:15,60.7,33.6,35.9,0.0,SW@4.7,9.6,0.0,675,45.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,13:30,60.5,33.1,35.6,0.0,SW@4.6,9.9,0.0,737,45.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,13:45,61.2,32.6,34.0,0.0,SW@5.3,9.6,0.0,733,45.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,14:00,61.5,33.0,34.1,0.0,SW@5.0,9.9,0.0,710,45.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,14:15,61.7,33.0,33.9,0.0,SW@3.7,9.9,0.0,702,45.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,14:30,61.9,32.4,32.9,0.0,SW@5.2,8.5,0.0,656,45.5,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,14:45,62.7,32.9,32.6,0.0,SW@4.1,7.8,0.0,630,45.6,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,15:00,63.2,32.0,30.9,0.0,SW@4.9,8.5,0.0,633,45.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,15:15,62.9,30.9,29.9,0.0,SW@4.0,7.4,0.0,562,45.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,15:30,63.1,31.1,29.9,0.0,S@4.5,8.5,0.0,565,45.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,15:45,63.1,30.8,29.5,0.0,SW@5.1,8.5,0.0,556,46.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,16:00,63.4,30.6,28.9,0.0,S@4.2,8.9,0.0,465,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,16:15,63.7,29.9,27.9,0.0,SW@4.6,7.4,0.0,457,46.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,16:30,63.9,29.0,26.7,0.0,SW@4.5,7.8,0.0,445,46.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,16:45,63.8,28.6,26.3,0.0,SW@4.8,10.3,0.0,393,46.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,17:00,63.4,28.3,26.4,0.0,SW@4.8,9.9,0.0,327,46.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,17:15,63.4,28.2,26.3,0.0,S@3.6,7.1,0.0,267,46.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,17:30,63.8,28.1,25.8,0.0,SW@3.1,6.0,0.0,273,46.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,17:45,62.4,27.7,26.7,0.0,SW@2.8,4.9,0.0,112,47.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,18:00,60.7,27.2,27.6,0.0,SW@1.6,3.1,0.0,70,47.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,18:15,59.8,29.0,30.8,0.0,SE@0.8,2.1,0.0,50,47.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,18:30,58.9,30.7,34.1,0.0,SE@1.0,2.1,0.0,44,47.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,18:45,57.8,33.0,39.0,0.0,SE@0.9,2.4,0.0,31,47.4,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,19:00,56.0,34.0,43.4,0.0,E@1.8,2.4,0.0,14,47.5,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,19:15,54.6,32.0,41.9,0.0,SE@0.6,2.8,0.0,3,47.6,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,19:30,53.8,32.2,43.6,0.0,E@0.9,2.4,0.0,1,47.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,19:45,52.9,33.4,47.4,0.0,NE@1.8,2.4,0.0,0,47.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,20:00,51.4,34.0,51.3,0.0,E@2.0,2.8,0.0,0,47.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,20:15,51.0,33.5,51.0,0.0,E@2.2,3.5,0.0,0,48.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,20:30,51.6,32.3,47.5,0.0,E@2.4,3.9,0.0,0,48.1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,20:45,50.7,32.8,50.0,0.0,NE@1.9,3.1,0.0,0,48.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,21:00,50.8,32.3,48.9,0.0,NE@2.3,3.9,0.0,0,48.2,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,21:15,49.1,33.7,55.0,0.0,NE@3.0,4.2,0.0,0,48.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,21:30,48.5,34.1,57.3,0.0,NE@2.8,4.9,0.0,0,48.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,21:45,48.2,33.9,57.4,0.0,NE@2.4,4.2,0.0,0,48.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,22:00,47.4,34.6,61.0,0.0,E@1.9,3.5,0.0,0,48.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,22:15,47.9,33.4,57.1,0.0,SE@1.4,3.1,0.0,0,48.4,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,22:30,51.8,30.4,43.7,0.0,SE@2.5,3.1,0.0,0,48.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,22:45,52.5,29.4,40.7,0.0,SE@2.4,6.4,0.0,0,48.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,23:00,50.8,31.4,47.2,0.0,SW@2.4,6.0,0.0,0,48.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,23:15,49.1,31.6,50.6,0.0,E@1.2,3.1,0.0,0,48.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,23:30,47.3,32.4,55.9,0.0,NE@1.5,3.5,0.0,0,48.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,23:45,45.6,33.1,61.4,0.0,NE@1.7,4.6,0.0,0,48.5,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-22,24:00,45.2,33.2,62.6,0.0,NE@3.3,4.6,0.0,0,48.5,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,00:15,44.3,33.4,65.4,0.0,N @1.4,2.4,0.0,0,48.5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,00:30,45.0,32.7,61.6,0.0,NE@2.9,4.6,0.0,0,48.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,00:45,43.9,33.3,66.1,0.0,E@1.5,3.1,0.0,0,48.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,01:00,43.2,34.2,70.1,0.0,NE@2.1,3.9,0.0,0,48.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,01:15,44.1,33.7,66.5,0.0,E@1.7,3.1,0.0,0,48.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,01:30,44.4,34.0,66.5,0.0,SE@1.4,3.5,0.0,0,48.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,01:45,47.4,30.8,52.3,0.0,S@1.1,2.8,0.0,0,48.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,02:00,47.5,30.5,51.5,0.0,E@0.8,3.1,0.0,0,48.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,02:15,47.2,30.2,51.3,0.0,S@1.3,3.5,0.0,0,48.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,02:30,49.0,29.1,45.9,0.0,S@1.6,3.1,0.0,0,48.2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,02:45,49.0,29.4,46.6,0.0,S@1.7,3.1,0.0,0,48.2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,03:00,48.5,29.3,47.1,0.0,S@0.9,2.8,0.0,0,48.2,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,03:15,48.6,28.9,46.2,0.0,S@0.9,2.4,0.0,0,48.1,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,03:30,49.5,28.0,43.1,0.0,S@1.5,3.5,0.0,0,48.1,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,03:45,49.3,28.1,43.6,0.0,S@1.1,2.4,0.0,0,48.0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,04:00,49.4,28.0,43.3,0.0,S@1.1,2.8,0.0,0,48.0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,04:15,49.5,28.0,43.2,0.0,SE@0.5,2.4,0.0,0,48.0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,04:30,49.7,27.9,42.6,0.0,SE@1.6,3.1,0.0,0,47.9,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,04:45,50.9,26.8,38.9,0.0,SE@1.3,3.5,0.0,0,47.9,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,05:00,50.6,26.6,39.1,0.0,S@0.3,3.1,0.0,0,47.8,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,05:15,50.0,26.5,39.8,0.0,S@0.9,2.8,0.0,0,47.8,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,05:30,48.5,28.3,45.4,0.0,SE@1.0,2.1,0.0,0,47.7,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,05:45,47.6,28.8,47.9,0.0,SE@1.5,2.8,0.0,0,47.7,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,06:00,46.8,28.7,49.0,0.0,SW@1.3,3.5,0.0,0,47.6,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,06:15,47.4,28.4,47.3,0.0,SW@3.0,4.6,0.0,0,47.6,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,06:30,47.4,28.8,48.3,0.0,SW@3.3,4.9,0.0,0,47.6,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,06:45,47.3,29.7,50.1,0.0,SW@4.8,13.2,0.0,1,47.5,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,07:00,47.3,31.5,53.8,0.0,SW@7.6,12.4,0.0,4,47.5,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,07:15,46.1,32.6,59.0,0.0,SW@5.8,8.5,0.0,11,47.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,07:30,46.1,33.6,61.6,0.0,S@6.3,10.7,0.0,29,47.4,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,07:45,45.9,33.8,62.4,0.0,S@6.3,12.1,0.0,59,47.4,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,08:00,45.7,33.9,63.1,0.0,S@7.0,12.8,0.0,71,47.3,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,08:15,45.7,34.5,64.8,0.0,S@6.4,12.1,0.0,101,47.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,08:30,46.0,34.6,64.1,0.0,S@4.7,10.3,0.0,103,47.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,08:45,46.0,33.7,62.0,0.0,S@5.0,10.3,0.0,91,47.2,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,09:00,46.0,33.3,61.0,0.0,S@5.0,11.4,0.0,93,47.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,09:15,46.5,33.2,59.6,0.0,S@6.3,13.5,0.0,162,47.1,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,09:30,46.3,32.6,58.6,0.0,S@5.8,12.1,0.0,164,47.1,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,09:45,47.1,32.8,57.4,0.0,S@5.3,10.3,0.0,219,47.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,10:00,47.3,32.0,55.2,0.0,S@7.2,13.5,0.0,205,47.0,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,10:15,48.8,31.4,50.9,0.0,S@7.8,14.6,0.0,488,46.9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,10:30,49.7,30.9,48.1,0.0,SW@7.9,13.2,0.0,488,46.9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,10:45,50.3,31.1,47.6,0.0,SW@6.9,11.4,0.0,431,46.9,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,11:00,50.0,30.4,46.6,0.0,SW@6.3,10.3,0.0,388,46.8,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,11:15,49.6,30.1,46.8,0.0,SW@5.9,9.2,0.0,304,46.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,11:30,51.8,30.2,43.3,0.0,SW@7.9,14.2,0.0,670,46.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,11:45,53.5,30.4,41.0,0.0,SW@7.6,13.5,0.0,747,46.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,12:00,53.1,29.1,39.4,0.0,SW@9.7,18.2,0.0,686,46.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,12:15,52.5,29.4,40.8,0.0,SW@9.6,19.2,0.0,629,46.7,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,12:30,52.3,29.2,40.9,0.0,SW@9.8,16.4,0.0,459,46.7,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,12:45,51.9,29.0,41.1,0.0,SW@8.1,14.2,0.0,438,46.7,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,13:00,53.2,29.0,39.2,0.0,SW@8.2,15.0,0.0,521,46.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,13:15,53.5,27.8,37.0,0.0,SW@10.0,16.4,0.0,573,46.7,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,13:30,52.5,27.8,38.2,0.0,SW@7.9,13.2,0.0,320,46.8,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,13:45,52.8,27.7,37.7,0.0,SW@7.4,13.9,0.0,390,46.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,14:00,54.2,27.5,35.5,0.0,SW@8.2,14.6,0.0,535,46.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,14:15,54.2,27.2,35.1,0.0,SW@8.8,16.0,0.0,423,46.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,14:30,54.4,28.0,35.9,0.0,SW@7.6,13.5,0.0,467,46.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,14:45,55.0,27.6,34.5,0.0,W@6.0,12.4,0.0,426,46.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,15:00,54.0,27.8,36.1,0.0,W@4.9,9.2,0.0,290,47.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,15:15,54.5,27.9,35.7,0.0,SW@5.8,11.0,0.0,342,47.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,15:30,55.1,28.5,35.8,0.0,W@5.2,9.2,0.0,483,47.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,15:45,54.8,28.4,36.0,0.0,SW@4.6,8.5,0.0,307,47.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,16:00,54.3,27.9,35.9,0.0,SW@5.3,9.2,0.0,264,47.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,16:15,55.1,28.3,35.4,0.0,W@3.8,7.1,0.0,311,47.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,16:30,54.1,27.8,36.1,0.0,W@4.6,8.5,0.0,164,47.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,16:45,52.9,28.2,38.3,0.0,SW@5.9,11.4,0.02,102,47.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,17:00,53.5,28.4,37.8,0.0,SW@6.9,12.8,0.0,120,47.3,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,17:15,53.0,30.6,42.0,0.0,W@7.0,14.6,0.0,104,47.4,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,17:30,51.3,30.5,44.6,0.0,W@8.9,15.7,0.0,66,47.4,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,17:45,50.1,31.2,47.9,0.0,SW@8.7,15.3,0.0,44,47.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,18:00,49.6,31.4,49.3,0.0,SW@5.7,10.3,0.0,25,47.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,18:15,49.4,31.6,50.1,0.0,S@5.1,9.2,0.0,27,47.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,18:30,49.4,31.6,50.0,0.0,S@4.4,9.6,0.0,24,47.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,18:45,50.5,30.2,45.5,0.0,SW@6.0,9.9,0.0,34,47.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,19:00,49.5,31.0,48.7,0.0,SW@6.5,12.4,0.0,16,47.7,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,19:15,48.3,32.2,53.5,0.0,S@5.1,8.9,0.0,5,47.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,19:30,47.8,32.4,55.0,0.0,S@5.1,9.6,0.0,1,47.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,19:45,47.2,32.6,56.6,0.0,S@4.8,9.9,0.0,0,47.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,20:00,46.8,32.7,57.9,0.0,S@4.7,7.8,0.0,0,47.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,20:15,45.8,32.7,59.8,0.0,S@4.6,8.2,0.0,0,47.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
