Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-17,04:00,44.6,44.0,40.8,86.3,0.0,NE@3.3,4.6,62.8,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,04:15,44.3,43.8,40.6,86.5,0.0,NE@2.8,4.2,62.7,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,04:30,44.1,43.6,40.4,86.7,0.0,NE@3.1,4.6,62.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,04:45,44.0,43.5,40.3,86.6,0.0,NE@3.1,4.2,62.6,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,05:00,43.9,43.4,40.0,86.1,0.0,NE@3.4,4.9,62.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,05:15,43.4,42.9,39.7,86.7,0.0,NE@2.6,4.6,62.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,05:30,43.8,43.3,39.9,85.9,0.0,NE@2.4,3.9,62.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,05:45,44.6,44.2,40.3,84.6,0.0,NE@2.6,4.6,62.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,06:00,44.6,44.0,40.1,83.8,0.0,NE@2.3,3.9,62.3,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,06:15,44.5,44.0,40.2,84.5,0.0,NE@1.7,3.9,62.2,0.0,3,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,06:30,44.9,44.3,40.5,84.3,0.0,NE@2.9,3.9,62.1,0.0,10,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,06:45,44.8,44.2,40.6,84.9,0.0,NE@1.3,3.5,62.1,0.0,20,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,07:00,46.0,45.6,41.2,83.1,0.0,NE@0.5,2.1,62.0,0.0,70,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,07:15,48.5,48.5,42.2,78.6,0.0,SE@0.9,4.2,62.0,0.0,120,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,07:30,53.2,53.2,43.0,68.2,0.0,S@1.4,4.6,61.9,0.0,149,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,07:45,54.6,54.5,43.1,65.0,0.0,S@1.4,3.9,61.8,0.0,196,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,08:00,55.7,55.5,43.4,63.2,0.0,S@2.1,4.6,61.8,0.0,234,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,08:15,58.3,58.5,44.4,59.8,0.0,S@0.6,4.2,61.7,0.0,261,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,08:30,59.9,59.8,44.9,57.5,0.0,S@2.1,5.7,61.7,0.0,304,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,08:45,60.7,60.6,44.5,55.1,0.0,S@3.8,7.1,61.6,0.0,330,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,09:00,62.0,61.8,44.6,52.9,0.0,S@3.6,7.4,61.5,0.0,334,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,09:15,62.5,62.4,44.5,51.7,0.0,S@4.3,7.8,61.5,0.0,271,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,09:30,63.1,63.0,44.3,50.3,0.0,S@4.4,7.4,61.4,0.0,276,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,09:45,64.3,64.2,44.4,48.3,0.0,S@4.2,6.7,61.4,0.0,352,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,10:00,65.6,65.5,44.4,46.3,0.0,S@4.1,6.4,61.3,0.0,503,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,10:15,66.4,66.4,44.3,44.6,0.0,SW@3.2,7.1,61.3,0.0,390,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,10:30,67.4,67.4,43.8,42.4,0.0,S@3.4,6.4,61.3,0.0,505,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,10:45,68.0,67.9,43.3,40.7,0.0,SW@3.7,6.7,61.3,0.0,484,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,11:00,68.6,68.8,43.2,39.7,0.0,SW@3.3,7.4,61.2,0.0,555,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,11:15,69.4,69.4,42.6,37.7,0.0,SW@3.4,6.4,61.2,0.0,606,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,11:30,70.1,70.2,43.0,37.5,0.0,W@3.6,6.4,61.2,0.0,584,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,11:45,70.5,70.6,42.8,36.7,0.0,SW@4.2,7.1,61.2,0.0,583,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,12:00,71.0,71.0,42.0,35.0,0.0,SW@4.8,7.1,61.2,0.0,587,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,12:15,71.6,71.6,42.6,35.1,0.0,SW@4.5,7.4,61.2,0.0,551,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,12:30,71.5,71.6,43.0,35.7,0.0,W@3.2,8.5,61.3,0.0,480,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,12:45,71.7,71.7,41.8,33.9,0.0,SW@3.0,6.4,61.3,0.0,417,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,13:00,70.7,70.8,42.1,35.5,0.0,SW@2.5,4.9,61.4,0.0,287,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,13:15,70.7,70.8,42.1,35.5,0.0,W@1.4,5.7,61.4,0.0,224,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,13:30,70.5,70.7,44.0,38.4,0.0,W@0.6,3.1,61.5,0.0,205,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,13:45,70.4,70.5,44.3,39.0,0.0,SW@0.4,3.9,61.5,0.0,204,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,14:00,71.3,71.5,42.2,34.9,0.0,SW@2.5,5.3,61.6,0.0,290,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,14:15,71.8,72.1,42.5,34.8,0.0,SW@3.2,5.3,61.7,0.0,333,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,14:30,73.0,73.2,42.8,33.7,0.0,SW@2.5,5.7,61.8,0.0,321,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,14:45,72.0,72.1,45.1,38.1,0.0,W@1.2,3.1,61.9,0.0,188,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,15:00,72.5,72.9,45.1,37.4,0.0,S@0.5,2.8,62.0,0.0,293,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,15:15,73.9,74.1,44.1,34.4,0.0,SW@2.7,6.0,62.1,0.0,278,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,15:30,72.4,72.4,44.2,36.3,0.0,SW@2.8,5.7,62.2,0.0,144,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,15:45,70.4,70.4,45.0,40.1,0.0,SW@1.4,4.2,62.3,0.0,110,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,16:00,71.3,71.6,45.5,39.7,0.0,SW@1.9,4.2,62.4,0.0,195,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,16:15,71.3,71.3,44.4,37.9,0.0,SW@3.4,5.7,62.5,0.0,87,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,16:30,69.4,69.3,45.6,42.5,0.0,SW@1.2,4.2,62.6,0.0,44,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,16:45,67.9,67.6,46.6,46.4,0.0,SW@0.0,1.4,62.7,0.0,23,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,17:00,66.2,65.5,47.5,50.8,0.0,N@0.0,0.0,62.8,0.0,10,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,17:15,64.3,63.8,47.4,54.2,0.0,N@0.0,0.0,62.9,0.0,3,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,17:30,63.0,62.7,48.7,59.4,0.0,E@0.0,1.4,63.0,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,17:45,62.7,62.7,47.5,57.4,0.0,N@0.0,0.0,63.1,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,18:00,62.9,62.8,46.3,54.6,0.0,N@0.0,0.0,63.2,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,18:15,62.7,62.6,45.3,52.8,0.0,N@0.0,0.0,63.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,18:30,63.3,63.3,44.5,50.2,0.0,N@0.0,0.0,63.3,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,18:45,63.6,63.5,44.3,49.3,0.0,N@0.0,0.0,63.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,19:00,63.6,63.6,43.9,48.7,0.0,N@0.0,0.0,63.5,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,19:15,64.1,64.1,43.6,47.2,0.0,S@3.6,7.1,63.5,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,19:30,62.2,61.9,46.1,55.5,0.0,S@1.9,6.0,63.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,19:45,61.2,61.0,48.4,62.7,0.0,SE@1.2,4.9,63.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,20:00,61.1,60.9,49.0,64.3,0.0,S@0.7,5.3,63.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,20:15,60.9,60.8,49.3,65.5,0.0,S@1.3,5.7,63.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,20:30,62.0,61.9,49.8,64.4,0.0,S@2.7,8.5,63.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,20:45,61.7,61.4,49.8,65.1,0.0,SE@1.2,4.6,63.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,21:00,61.0,60.7,49.9,66.9,0.0,SE@0.2,2.4,63.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,21:15,60.3,60.0,50.0,68.6,0.0,N@0.0,0.0,63.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,21:30,60.5,60.3,50.3,69.0,0.0,N@0.0,0.0,63.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,21:45,60.3,60.0,50.5,69.9,0.0,N@0.0,0.0,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,22:00,60.2,59.9,50.9,71.4,0.0,N@0.0,0.0,63.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,22:15,60.2,59.9,51.0,71.8,0.0,N@0.0,0.0,63.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,22:30,60.4,60.3,51.0,70.9,0.0,S@1.0,3.5,63.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,22:45,61.3,61.2,50.9,68.4,0.0,S@2.5,6.4,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-17,23:00,62.6,62.7,51.0,65.7,0.0,S@5.4,10.7,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,23:15,62.9,63.0,50.5,63.7,0.0,S@4.7,9.6,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,23:30,62.5,62.4,50.4,64.4,0.0,S@3.4,6.7,63.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,23:45,62.3,62.3,50.2,64.7,0.0,S@5.0,9.6,63.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,24:00,62.0,61.8,50.8,66.7,0.05,S@5.9,10.3,63.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,00:15,58.7,58.3,53.0,81.2,0.69,S@3.5,9.9,63.8,0.01,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,00:30,57.3,57.0,53.7,88.0,0.88,S@2.1,6.0,63.7,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,00:45,57.3,57.1,54.3,89.7,0.92,S@2.1,6.4,63.7,0.02,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,01:00,56.8,56.6,54.5,91.9,0.89,S@1.1,4.6,63.7,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,01:15,56.6,56.2,54.7,93.4,0.88,S@0.4,2.1,63.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,01:30,56.8,56.6,54.5,92.0,0.83,S@0.4,3.1,63.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,01:45,57.1,56.9,54.6,91.1,0.79,S@0.2,2.4,63.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,02:00,57.5,57.3,54.6,90.2,0.79,S@0.1,3.1,63.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,02:15,58.1,57.9,54.9,88.9,0.78,E@0.3,4.2,63.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,02:30,58.1,57.7,55.0,89.6,0.81,SW@0.1,3.9,63.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,02:45,58.5,58.2,55.0,88.1,0.83,NE@0.1,1.7,63.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,03:00,58.2,57.9,55.0,88.8,0.81,S@0.5,4.6,63.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,03:15,58.6,58.4,55.0,87.7,0.77,N@0.0,1.4,63.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,03:30,58.5,58.2,55.1,88.3,0.72,E@0.3,2.1,63.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,03:45,58.6,58.4,55.3,88.7,0.68,N@0.0,0.0,63.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,04:00,59.0,58.7,55.5,88.1,0.64,SW@0.1,2.4,63.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,04:15,59.3,59.0,55.4,86.9,0.58,S@0.0,1.7,63.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,04:30,59.2,58.9,55.5,87.3,0.59,S@0.3,2.8,63.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,04:45,58.8,58.5,56.3,91.2,0.91,S@0.3,4.2,63.4,0.02,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,05:00,58.3,58.1,56.5,93.5,0.89,S@1.6,5.3,63.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,05:15,59.1,58.9,55.1,86.6,0.76,S@3.0,7.8,63.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,05:30,58.1,57.8,55.2,90.1,0.71,E@1.1,2.1,63.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,05:45,57.6,57.3,55.5,92.8,0.73,E@0.7,3.1,63.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,06:00,57.5,57.3,55.6,93.5,0.74,E@0.3,3.1,63.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,06:15,57.7,57.3,55.9,93.8,0.76,SE@0.1,1.7,63.3,0.0,2,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,06:30,58.1,57.9,56.2,93.2,0.75,SW@0.1,1.4,63.2,0.0,3,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,06:45,58.6,58.3,56.3,92.0,0.74,SE@0.0,1.4,63.2,0.0,7,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,07:00,59.3,59.2,56.0,88.6,0.7,N@0.3,2.1,63.2,0.0,17,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,07:15,60.1,60.0,56.0,86.1,0.59,SW@0.5,5.3,63.2,0.0,23,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,07:30,60.3,60.1,56.5,87.2,0.47,S@0.4,4.6,63.2,0.0,31,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,07:45,60.6,60.5,56.4,85.8,0.33,S@1.1,4.9,63.1,0.0,40,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,08:00,61.1,61.0,56.5,84.7,0.18,S@1.7,5.7,63.1,0.0,60,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,08:15,61.6,61.6,55.6,80.5,0.01,S@4.3,9.2,63.1,0.0,58,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,08:30,61.6,61.5,55.4,80.1,0.0,S@4.4,8.5,63.1,0.0,70,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,08:45,61.6,61.6,55.9,81.2,0.0,S@3.4,7.4,63.1,0.0,105,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,09:00,62.5,62.5,55.7,78.5,0.0,S@3.9,7.1,63.1,0.0,164,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,09:15,63.3,63.4,55.6,76.1,0.0,S@3.4,6.0,63.1,0.0,183,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,09:30,64.1,64.1,55.6,73.8,0.0,S@4.0,6.0,63.0,0.0,228,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,09:45,65.5,65.5,55.8,70.8,0.0,S@4.1,8.5,63.0,0.0,337,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,10:00,65.3,65.3,55.7,71.1,0.0,S@3.9,6.0,63.0,0.0,218,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,10:15,65.5,65.6,55.6,70.3,0.0,S@4.4,9.6,63.0,0.0,198,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,10:30,65.7,65.7,56.3,71.6,0.0,SW@4.1,8.9,63.0,0.0,237,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,10:45,65.3,65.4,55.4,70.4,0.0,S@4.8,8.5,63.0,0.0,273,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
2015-10-18,11:00,65.5,65.5,55.3,69.6,0.0,SW@5.0,9.9,63.0,0.0,242,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 06:32:13.678096
