Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,11:15,67.5,67.2,46.4,46.5,0.0,SW@3.4,6.4,56.9,0.0,805,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,11:30,67.5,67.2,46.1,46.2,0.0,SW@3.2,6.4,57.0,0.0,775,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,11:45,68.2,68.0,46.3,45.3,0.0,W@3.1,6.0,57.0,0.0,855,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,12:00,69.6,69.4,47.4,45.1,0.0,W@2.9,4.9,57.0,0.0,863,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,12:15,70.5,70.2,48.2,45.1,0.0,SW@3.7,6.7,57.1,0.0,872,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,12:30,71.7,71.4,48.8,44.3,0.0,SW@3.5,6.4,57.1,0.0,875,29.77,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,12:45,72.4,72.1,48.3,42.5,0.0,NW@3.8,7.4,57.2,0.0,879,29.76,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,13:00,72.8,72.7,48.9,42.9,0.0,NW@3.9,7.8,57.3,0.0,878,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,13:15,74.8,74.6,50.2,42.0,0.0,NW@2.4,6.7,57.4,0.0,874,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,13:30,75.1,75.0,50.6,42.1,0.0,W@3.6,7.1,57.5,0.0,866,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,13:45,76.1,76.0,51.1,41.5,0.0,W@2.6,5.3,57.7,0.0,854,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,14:00,76.3,76.2,51.1,41.3,0.0,W@2.9,5.3,57.8,0.0,839,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,14:15,77.7,77.5,52.5,41.5,0.0,NW@2.6,6.0,57.9,0.0,822,29.73,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,14:30,78.1,78.0,52.9,41.6,0.0,SW@3.3,6.4,58.1,0.0,800,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,14:45,79.2,79.2,53.6,41.1,0.0,W@2.9,6.7,58.3,0.0,781,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,15:00,79.5,79.3,54.0,41.3,0.0,SW@3.5,7.8,58.4,0.0,756,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,15:15,78.7,78.7,55.1,44.2,0.0,S@4.4,8.5,58.6,0.0,562,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,15:30,78.1,78.0,57.1,48.4,0.0,S@5.9,11.4,58.8,0.0,709,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,15:45,76.8,76.7,55.2,47.3,0.0,S@6.3,10.3,59.0,0.0,436,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,16:00,75.3,75.2,54.1,47.6,0.0,S@6.0,11.0,59.2,0.0,387,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,16:15,75.2,75.1,53.6,47.0,0.0,S@5.3,10.3,59.3,0.0,359,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,16:30,75.5,75.4,54.1,47.5,0.0,S@4.4,9.9,59.5,0.0,371,29.69,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,16:45,77.3,77.2,54.0,44.5,0.0,S@5.4,8.5,59.7,0.0,509,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,17:00,77.5,77.5,55.5,46.6,0.0,S@3.8,8.5,59.9,0.0,386,29.7,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,17:15,75.1,75.2,55.3,50.0,0.0,S@3.6,7.4,60.1,0.0,176,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,17:30,76.5,76.5,55.4,48.0,0.0,S@3.8,8.9,60.3,0.0,368,29.71,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,17:45,74.9,74.8,49.8,41.3,0.0,SW@9.9,19.2,60.5,0.0,288,29.72,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,18:00,71.5,71.3,46.9,41.5,0.0,S@10.8,18.5,60.7,0.0,241,29.74,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,18:15,70.7,70.5,46.2,41.6,0.0,S@9.1,16.7,60.9,0.0,204,29.75,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,18:30,68.7,68.5,45.0,42.4,0.0,S@10.8,22.5,61.0,0.0,154,29.78,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,18:45,66.1,66.0,44.3,45.2,0.0,S@11.1,19.2,61.2,0.0,116,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,19:00,63.8,63.7,42.8,46.2,0.0,S@9.7,19.6,61.3,0.0,74,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,19:15,62.9,62.7,42.5,47.3,0.0,S@7.7,18.2,61.4,0.0,42,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,19:30,61.6,61.5,42.4,49.2,0.0,S@6.9,17.1,61.6,0.0,17,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,19:45,60.3,60.1,42.5,51.8,0.0,S@5.6,12.8,61.7,0.0,10,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,20:00,59.7,59.5,42.4,52.7,0.0,S@6.9,13.9,61.8,0.0,3,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,20:15,59.2,59.1,42.0,52.7,0.0,S@9.6,18.9,61.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,20:30,58.5,58.3,41.6,53.4,0.0,S@8.0,16.0,61.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,20:45,55.8,55.6,45.2,67.3,0.59,S@5.0,11.0,62.0,0.12,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,21:00,52.2,51.7,46.8,81.5,0.79,S@3.1,7.1,62.0,0.01,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,21:15,52.6,52.1,46.3,79.0,0.72,S@3.5,9.2,62.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,21:30,51.4,51.0,46.4,82.7,0.71,SE@2.3,6.0,62.0,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,21:45,52.2,51.8,45.6,78.2,0.54,S@6.3,15.7,62.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,22:00,52.5,52.3,45.8,77.6,0.04,S@6.6,17.8,62.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,22:15,52.3,52.0,46.0,78.8,0.0,S@4.8,9.2,62.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,22:30,52.6,52.3,45.3,76.2,0.0,S@5.1,9.6,61.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,22:45,52.6,52.3,45.8,77.6,0.0,S@5.0,15.0,61.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,23:00,52.8,52.5,46.6,79.4,0.0,S@6.3,12.4,61.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,23:15,52.8,52.6,46.7,79.6,0.0,S@6.2,12.8,61.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,23:30,53.0,52.7,45.1,74.5,0.0,S@8.0,16.4,61.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,23:45,52.4,52.1,45.7,77.8,0.03,S@6.5,11.7,61.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-27,24:00,51.6,51.4,45.7,80.0,0.01,S@8.1,15.3,61.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,00:15,50.3,50.0,46.1,85.4,0.45,S@5.8,12.4,61.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,00:30,50.2,49.9,45.2,82.9,0.15,S@7.3,13.9,61.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,00:45,50.2,50.0,43.8,78.5,0.04,S@7.4,14.2,61.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,01:00,49.3,49.1,44.1,82.2,0.06,S@6.6,12.4,61.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,01:15,49.1,48.8,44.3,83.4,0.06,S@4.9,11.7,61.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,01:30,48.7,48.3,45.0,87.0,0.67,S@4.7,10.7,60.9,0.02,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,01:45,47.9,47.6,45.5,91.4,0.86,SE@4.2,9.2,60.8,0.02,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,02:00,47.5,47.2,45.5,92.6,0.81,SE@3.7,8.2,60.7,0.02,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,02:15,47.7,47.3,45.3,91.5,0.79,S@3.5,9.6,60.6,0.02,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,02:30,47.2,46.9,44.8,91.3,0.75,SE@3.3,8.9,60.5,0.03,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,02:45,47.1,46.7,44.4,90.1,0.71,S@3.2,8.2,60.4,0.01,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,03:00,47.1,46.7,44.3,89.9,0.73,SE@2.3,6.0,60.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,03:15,47.6,47.2,43.6,85.9,0.71,S@4.0,8.9,60.1,0.01,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,03:30,47.1,46.8,44.2,89.6,0.76,S@3.3,6.0,60.0,0.01,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,03:45,47.1,46.7,44.3,89.9,0.71,S@3.5,7.4,59.9,0.01,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,04:00,47.3,47.0,44.1,88.3,0.67,S@2.1,7.8,59.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,04:15,46.9,46.5,44.6,91.7,0.71,S@1.0,3.5,59.7,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,04:30,47.5,47.1,44.0,87.4,0.62,S@2.6,6.4,59.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,04:45,47.9,47.5,43.4,84.3,0.67,S@3.5,7.4,59.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,05:00,48.2,47.8,42.7,81.4,0.6,S@3.7,8.9,59.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,05:15,48.7,48.3,41.6,76.4,0.43,S@5.0,9.9,59.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,05:30,48.6,48.2,41.5,76.3,0.27,S@5.0,14.2,59.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,05:45,48.9,48.6,40.7,72.9,0.06,S@4.9,10.7,59.0,0.0,1,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,06:00,48.9,48.5,40.3,72.1,0.0,S@5.4,10.7,58.9,0.0,4,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,06:15,48.6,48.3,40.3,72.7,0.0,S@5.0,8.5,58.8,0.0,13,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,06:30,48.8,48.5,40.1,71.8,0.0,S@5.5,10.3,58.6,0.0,29,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,06:45,49.1,48.8,39.6,69.6,0.0,S@5.4,12.4,58.5,0.0,54,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,07:00,49.0,48.7,40.5,72.2,0.0,S@3.5,8.5,58.4,0.0,64,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,07:15,49.2,48.9,40.7,72.3,0.0,S@3.8,8.9,58.3,0.0,66,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,07:30,49.1,48.8,40.1,71.0,0.0,S@3.8,7.1,58.2,0.0,67,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,07:45,49.4,49.1,40.0,70.0,0.0,S@4.4,10.3,58.1,0.0,137,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,08:00,50.8,50.5,40.0,66.4,0.0,S@5.0,9.9,58.0,0.0,275,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,08:15,52.5,52.1,40.4,63.4,0.0,S@5.6,11.4,57.9,0.0,346,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,08:30,52.5,52.2,40.4,63.2,0.0,S@6.1,11.0,57.8,0.0,329,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,08:45,53.5,53.1,40.4,61.1,0.0,S@5.9,11.4,57.7,0.0,391,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,09:00,53.9,53.5,41.0,61.5,0.0,S@5.6,10.3,57.7,0.0,362,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,09:15,53.5,53.1,39.7,59.4,0.0,S@7.4,12.8,57.6,0.0,404,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,09:30,54.5,54.1,40.3,58.5,0.0,S@7.3,14.6,57.5,0.0,535,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,09:45,55.2,54.7,40.8,58.1,0.0,S@7.1,13.2,57.4,0.0,632,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,10:00,55.4,55.0,40.3,56.5,0.0,S@7.3,18.2,57.3,0.0,620,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,10:15,56.6,56.2,40.9,55.7,0.0,S@6.7,16.4,57.3,0.0,691,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,10:30,57.7,57.2,41.2,54.1,0.0,S@7.2,14.2,57.2,0.0,788,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,10:45,57.9,57.5,40.2,51.5,0.0,S@7.9,14.6,57.1,0.0,709,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,11:00,57.3,56.9,39.4,51.0,0.0,SW@7.5,12.8,57.1,0.0,637,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,11:15,58.1,57.7,39.7,50.3,0.0,S@7.5,12.4,57.0,0.0,727,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,11:30,59.0,58.5,39.9,49.1,0.0,SW@7.8,12.8,57.0,0.0,872,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,11:45,58.9,58.5,39.5,48.4,0.0,SW@9.0,18.2,57.0,0.0,826,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,12:00,58.2,57.8,40.2,51.2,0.0,S@7.0,13.5,57.0,0.0,480,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,12:15,59.3,58.9,41.0,50.6,0.0,S@7.3,13.2,57.0,0.0,754,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,12:30,60.5,60.1,41.6,49.5,0.0,S@6.7,13.2,57.0,0.0,785,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,12:45,60.7,60.2,40.8,47.8,0.0,SW@7.0,11.7,57.0,0.0,875,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,13:00,61.7,61.4,40.2,45.0,0.0,S@6.5,14.6,57.0,0.0,901,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,13:15,61.2,60.9,40.1,45.7,0.0,S@5.6,10.3,57.0,0.0,657,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,13:30,60.5,60.2,40.3,47.1,0.0,S@5.3,12.4,57.1,0.0,556,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,13:45,61.4,61.1,40.1,45.3,0.0,S@6.9,11.7,57.1,0.0,672,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,14:00,62.3,61.9,40.4,44.4,0.0,S@6.4,11.7,57.2,0.0,725,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,14:15,60.9,60.7,40.1,46.2,0.0,S@6.0,11.4,57.2,0.0,520,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,14:30,62.2,61.8,41.2,46.1,0.0,S@5.5,11.7,57.3,0.0,669,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,14:45,62.8,62.4,39.9,42.9,0.0,SW@5.7,9.6,57.4,0.0,802,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,15:00,64.2,63.8,40.5,41.7,0.0,SW@6.8,13.9,57.4,0.0,821,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,15:15,62.7,62.4,40.4,43.7,0.0,S@5.4,11.4,57.5,0.0,658,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,15:30,64.0,63.6,40.0,41.2,0.0,SW@6.0,9.9,57.6,0.0,768,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,15:45,62.6,62.3,38.8,41.4,0.0,SW@6.4,11.0,57.6,0.0,448,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,16:00,62.3,62.0,38.4,41.1,0.0,SW@5.1,9.6,57.7,0.0,376,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,16:15,62.0,61.7,38.8,42.2,0.0,SW@4.7,8.9,57.8,0.0,339,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,16:30,62.5,62.2,39.3,42.3,0.0,SW@4.9,9.9,57.9,0.0,385,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,16:45,62.2,62.0,39.4,42.9,0.0,S@4.4,8.2,58.0,0.0,335,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,17:00,62.3,62.1,39.4,42.7,0.0,SW@4.8,9.6,58.0,0.0,283,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,17:15,61.3,61.1,38.3,42.3,0.0,SW@5.0,10.3,58.1,0.0,211,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,17:30,61.4,61.2,38.1,41.9,0.0,SW@4.7,8.2,58.2,0.0,217,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,17:45,61.5,61.3,38.3,42.1,0.0,S@5.3,9.9,58.3,0.0,230,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,18:00,61.6,61.4,38.2,41.7,0.0,S@4.9,8.5,58.4,0.0,220,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,18:15,60.5,60.3,40.7,47.9,0.0,S@5.8,12.8,58.5,0.0,159,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,18:30,58.4,58.2,42.9,56.3,0.0,S@3.8,9.2,58.5,0.0,105,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,18:45,57.6,57.4,43.1,58.3,0.0,S@2.4,5.3,58.6,0.0,84,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,19:00,57.2,56.9,43.3,59.7,0.0,S@0.5,5.3,58.7,0.0,71,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,19:15,56.9,56.7,42.6,58.6,0.0,S@1.1,4.2,58.7,0.0,50,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,19:30,56.8,56.6,42.3,58.1,0.0,S@0.8,4.9,58.8,0.0,39,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,19:45,56.3,56.0,42.1,58.9,0.0,S@1.0,4.6,58.8,0.0,18,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,20:00,55.4,55.1,42.5,61.8,0.0,S@2.5,4.9,58.9,0.0,7,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,20:15,54.7,54.4,42.7,64.0,0.0,SE@0.8,3.9,58.9,0.0,1,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,20:30,53.9,53.6,42.3,64.7,0.0,SE@0.4,3.9,58.9,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,20:45,53.6,53.2,42.4,65.9,0.0,SE@0.0,3.9,58.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,21:00,52.9,52.5,42.4,67.3,0.0,S@0.2,4.2,58.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,21:15,52.5,52.1,41.6,66.2,0.0,SE@0.1,1.7,58.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,21:30,52.1,51.7,40.8,65.2,0.0,W@0.2,2.1,58.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,21:45,51.3,50.8,40.5,66.5,0.0,S@0.4,2.1,58.9,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,22:00,50.0,49.5,40.4,69.2,0.0,S@0.2,1.7,58.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,22:15,49.3,48.8,40.0,70.0,0.0,SW@0.9,3.5,58.9,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,22:30,49.5,49.0,39.8,69.1,0.0,S@0.7,3.1,58.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
