Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-27,07:00,30.1,29.3,28.9,96.7,0.23,SW@2.6,4.2,40.7,0.0,0,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,07:15,30.2,29.3,29.0,96.7,0.23,SW@2.2,4.9,40.6,0.0,0,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,07:30,30.0,29.2,28.7,96.7,0.23,SW@3.6,5.7,40.6,0.0,3,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,07:45,29.9,29.2,28.7,96.6,0.22,S@2.9,5.3,40.6,0.0,7,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,08:00,30.2,29.4,29.0,96.7,0.24,S@2.8,6.0,40.6,0.0,9,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,08:15,30.2,29.4,29.0,96.7,0.24,S@3.6,6.0,40.6,0.0,12,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,08:30,30.2,29.4,29.1,96.7,0.25,SW@3.3,4.6,40.6,0.0,21,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,08:45,30.3,29.5,29.1,96.8,0.27,S@2.7,3.9,40.5,0.0,33,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,09:00,30.3,29.5,29.1,96.8,0.27,S@3.5,5.3,40.5,0.0,31,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,09:15,30.4,29.7,29.3,96.8,0.31,S@2.4,4.2,40.5,0.0,42,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,09:30,30.5,29.7,29.4,96.9,0.32,S@2.0,3.9,40.5,0.0,40,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,09:45,30.5,29.7,29.4,96.9,0.35,S@1.4,3.9,40.5,0.0,54,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,10:00,30.7,29.9,29.7,96.9,0.4,S@2.2,5.3,40.5,0.0,71,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,10:15,31.1,30.2,30.1,97.0,0.51,S@1.7,3.5,40.4,0.0,72,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,10:30,31.1,30.2,30.1,97.0,0.5,S@1.7,4.2,40.4,0.0,60,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,10:45,31.0,30.1,30.0,97.0,0.41,S@2.6,4.2,40.4,0.0,49,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,11:00,31.1,30.1,30.1,97.0,0.43,SW@2.1,4.2,40.4,0.0,49,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,11:15,31.0,30.2,30.0,97.0,0.44,W@2.1,4.2,40.4,0.0,72,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,11:30,31.0,30.1,30.0,97.1,0.45,NW@1.9,4.2,40.4,0.0,66,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,11:45,31.1,30.3,30.1,97.1,0.53,W@1.5,3.5,40.4,0.0,80,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,12:00,31.1,30.3,30.1,97.1,0.51,W@2.1,3.9,40.3,0.0,71,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,12:15,31.0,30.2,30.1,97.1,0.49,SW@2.2,3.9,40.3,0.0,63,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,12:30,31.3,30.4,30.3,97.2,0.61,S@1.3,3.5,40.3,0.0,77,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,12:45,31.4,30.5,30.5,97.1,0.72,E@0.5,3.5,40.3,0.0,79,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,13:00,31.2,30.3,30.3,97.1,0.65,NW@1.0,2.8,40.3,0.0,46,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,13:15,31.3,30.4,30.3,97.1,0.58,S@1.7,4.9,40.3,0.0,55,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,13:30,31.3,30.4,30.4,97.1,0.55,E@1.2,3.5,40.3,0.0,36,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,13:45,31.4,30.6,30.5,97.1,0.53,SW@0.9,3.9,40.3,0.0,28,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,14:00,31.3,30.5,30.4,97.1,0.49,SW@2.2,4.6,40.3,0.0,32,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,14:15,31.4,30.5,30.4,97.2,0.52,S@2.7,5.3,40.3,0.0,44,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,14:30,31.4,30.5,30.5,97.2,0.49,SW@2.8,4.9,40.3,0.0,34,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,14:45,31.2,30.3,30.2,97.2,0.43,SW@2.0,4.6,40.3,0.0,20,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,15:00,31.2,30.3,30.3,97.2,0.43,SW@1.4,3.1,40.3,0.0,22,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,15:15,31.0,30.2,30.1,97.2,0.4,SW@2.7,4.2,40.3,0.0,20,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,15:30,31.0,30.1,30.0,97.2,0.37,SW@2.7,4.9,40.4,0.0,15,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,15:45,31.0,30.1,30.0,97.2,0.37,W@1.1,3.5,40.4,0.0,9,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,16:00,31.0,30.1,30.0,97.1,0.35,SW@2.4,4.2,40.4,0.0,4,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,16:15,30.8,30.0,29.8,97.1,0.33,SW@2.8,4.2,40.4,0.0,1,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,16:30,30.7,29.8,29.6,97.0,0.31,W@2.1,3.9,40.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,16:45,30.6,29.8,29.6,97.0,0.31,SW@2.2,3.9,40.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,17:00,30.7,29.8,29.6,97.0,0.31,W@1.9,4.9,40.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,17:15,30.7,29.8,29.7,97.0,0.31,SW@1.5,5.3,40.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,17:30,30.5,29.8,29.4,96.9,0.3,SW@2.5,3.9,40.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,17:45,30.6,29.8,29.5,97.0,0.3,SW@2.3,3.9,40.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,18:00,30.6,29.8,29.5,96.9,0.3,SW@3.3,5.7,40.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,18:15,30.5,29.7,29.4,96.9,0.29,S@2.4,4.9,40.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,18:30,30.6,29.8,29.5,96.9,0.3,S@1.4,3.5,40.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,18:45,30.9,30.0,29.8,97.0,0.32,S@2.1,4.6,40.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,19:00,30.7,29.9,29.6,96.9,0.31,S@2.5,4.2,40.4,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,19:15,30.7,29.9,29.6,97.0,0.31,S@2.9,4.6,40.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,19:30,30.6,29.9,29.6,97.0,0.31,S@2.3,3.9,40.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,19:45,30.6,29.8,29.5,96.9,0.3,S@3.4,4.9,40.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,20:00,30.5,29.7,29.4,96.9,0.29,SW@2.9,5.3,40.4,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,20:15,30.5,29.8,29.4,97.0,0.3,SW@2.8,4.9,40.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,20:30,30.5,29.8,29.4,97.0,0.3,SW@2.6,3.9,40.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,20:45,30.7,29.9,29.7,97.0,0.31,S@0.7,2.8,40.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,21:00,30.7,29.9,29.7,97.0,0.31,SW@1.2,3.5,40.4,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,21:15,30.8,29.9,29.8,97.0,0.31,SW@1.3,3.5,40.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,21:30,30.9,30.0,29.9,97.0,0.32,SW@0.5,2.4,40.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,21:45,30.9,30.0,29.9,97.0,0.32,SW@0.4,2.1,40.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,22:00,30.7,29.9,29.7,97.0,0.31,SW@1.9,4.9,40.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,22:15,30.7,29.9,29.7,97.0,0.3,SW@2.1,5.3,40.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,22:30,30.7,29.9,29.7,96.9,0.3,SW@1.3,3.5,40.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,22:45,30.7,29.8,29.6,96.9,0.3,SW@1.1,4.2,40.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,23:00,30.7,29.9,29.6,96.9,0.3,S@3.1,4.6,40.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,23:15,30.6,29.7,29.4,96.8,0.29,S@3.0,5.3,40.3,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,23:30,30.5,29.7,29.3,96.8,0.28,SE@2.5,3.9,40.2,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,23:45,30.4,29.5,29.2,96.7,0.27,E@1.5,3.1,40.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-27,24:00,30.5,29.7,29.3,96.7,0.28,SW@1.3,4.2,40.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,00:15,30.5,29.8,29.3,96.7,0.29,SW@2.2,3.9,40.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,00:30,30.5,29.7,29.3,96.7,0.28,S@0.5,3.1,40.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,00:45,30.5,29.6,29.3,96.6,0.28,SW@2.0,4.9,40.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,01:00,30.5,29.7,29.3,96.7,0.28,S@2.8,4.6,40.2,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,01:15,30.7,29.8,29.6,96.7,0.29,S@1.5,3.5,40.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,01:30,30.7,29.8,29.5,96.7,0.29,E@1.2,3.1,40.1,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,01:45,30.8,30.0,29.6,96.7,0.29,E@2.6,4.6,40.1,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,02:00,30.8,30.0,29.6,96.6,0.29,E@1.9,4.6,40.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,02:15,30.9,30.0,29.8,96.5,0.29,E@1.4,3.9,40.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,02:30,30.9,30.0,29.8,96.5,0.3,SE@0.6,2.8,40.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,02:45,30.9,30.1,29.8,96.5,0.31,E@0.7,2.8,40.1,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,03:00,31.0,30.1,29.9,96.6,0.31,NE@0.5,2.4,40.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,03:15,31.1,30.2,30.0,96.6,0.32,S@0.3,2.1,40.0,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,03:30,31.1,30.3,30.0,96.6,0.33,S@1.8,4.2,40.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,03:45,31.0,30.1,29.8,96.6,0.31,SW@1.2,4.9,40.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,04:00,31.0,30.2,29.9,96.6,0.32,S@1.9,4.2,40.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,04:15,31.0,30.1,29.9,96.6,0.31,SW@2.4,4.6,40.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,04:30,30.8,29.9,29.6,96.6,0.29,SW@3.4,6.0,40.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,04:45,30.7,29.9,29.6,96.6,0.29,SW@1.0,2.8,40.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,05:00,30.7,29.9,29.6,96.6,0.29,SW@1.5,5.7,39.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,05:15,30.6,29.8,29.4,96.6,0.28,SW@2.6,4.6,39.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,05:30,30.5,29.7,29.3,96.7,0.28,W@2.1,5.7,39.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,05:45,30.3,29.5,29.1,96.7,0.27,W@2.8,4.9,39.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,06:00,30.2,29.4,29.1,96.8,0.26,SW@2.0,5.3,39.9,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,06:15,30.2,29.4,29.0,96.7,0.26,S@0.8,2.8,39.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,06:30,30.2,29.4,29.1,96.7,0.26,SW@1.9,3.9,39.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,06:45,30.2,29.3,29.0,96.7,0.27,W@0.4,2.8,39.8,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,07:00,30.2,29.4,29.0,96.7,0.26,SW@1.9,3.9,39.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,07:15,30.0,29.3,28.8,96.7,0.25,S@1.8,3.9,39.8,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,07:30,30.1,29.3,28.9,96.7,0.25,SW@2.1,4.2,39.8,0.0,2,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,07:45,30.0,29.2,28.7,96.6,0.24,SW@2.3,4.6,39.8,0.0,7,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,08:00,30.1,29.3,28.9,96.6,0.26,S@0.9,2.4,39.8,0.0,13,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,08:15,30.2,29.3,29.0,96.6,0.28,NW@0.8,3.9,39.8,0.0,17,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,08:30,30.0,29.3,28.8,96.6,0.27,W@1.8,3.5,39.8,0.0,20,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,08:45,30.0,29.2,28.7,96.6,0.26,W@1.6,3.9,39.8,0.0,21,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,09:00,30.1,29.4,28.9,96.7,0.28,NW@2.3,4.2,39.7,0.0,28,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,09:15,30.2,29.4,29.0,96.7,0.29,NW@1.9,4.9,39.7,0.0,27,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,09:30,30.0,29.2,28.8,96.6,0.28,W@1.5,4.2,39.7,0.0,27,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,09:45,30.2,29.3,29.0,96.6,0.29,NE@1.1,3.1,39.7,0.0,34,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,10:00,30.3,29.5,29.1,96.7,0.32,SW@1.4,4.9,39.7,0.0,52,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,10:15,30.3,29.4,29.1,96.6,0.32,SW@2.0,4.9,39.7,0.0,46,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,10:30,30.2,29.4,29.0,96.6,0.32,SE@1.4,3.9,39.7,0.0,46,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,10:45,30.4,29.6,29.2,96.7,0.35,NE@1.7,3.5,39.6,0.0,48,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
2012-11-28,11:00,30.3,29.4,29.1,96.7,0.32,NW@1.6,4.6,39.6,0.0,47,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2017-12-03 05:12:48.079116
