Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,02:45,38.1,37.4,97.4,0.0,S@5.7,7.4,0.87,0,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,03:00,38.3,37.8,98.1,0.0,NW@5.0,7.1,0.86,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,03:15,38.3,38.0,98.7,0.0,NW@4.0,5.7,0.86,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,03:30,38.2,38.1,99.2,0.0,NW@4.5,6.7,0.86,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,03:45,38.3,38.1,99.3,0.0,N@3.7,4.9,0.86,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,04:00,38.2,38.0,99.3,0.0,NW@2.4,4.6,0.86,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,04:15,38.2,38.0,99.3,0.0,N @2.8,4.2,0.87,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,04:30,37.9,37.8,99.3,0.0,N @1.3,4.9,0.87,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,04:45,37.5,37.3,99.3,0.0,NW@3.9,5.3,0.88,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,05:00,37.2,37.1,99.3,0.0,NW@1.1,4.9,0.89,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,05:15,37.1,37.0,99.3,0.0,N @0.0,0.0,0.9,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,05:30,36.8,36.6,99.3,0.0,N @0.0,0.0,0.91,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,05:45,36.6,36.4,99.3,0.01,N @0.0,0.0,0.91,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,06:00,36.4,36.2,99.3,0.0,N @0.0,0.0,0.92,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,06:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.92,1,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,06:30,36.3,36.1,99.3,0.0,N @0.0,0.0,0.92,2,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,06:45,36.4,36.2,99.3,0.0,N @0.0,0.0,0.93,10,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,07:00,36.4,36.3,99.3,0.0,N @0.0,0.0,0.93,18,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,07:15,36.5,36.3,99.3,0.0,N @0.0,0.0,0.93,30,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,07:30,36.6,36.5,99.3,0.0,N @0.0,0.0,0.94,46,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,07:45,36.8,36.6,99.3,0.0,N @0.0,0.0,0.94,47,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,08:00,37.0,36.8,99.3,0.0,N @0.0,0.0,0.94,65,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,08:15,37.2,37.1,99.3,0.0,N @0.0,0.0,0.94,88,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,08:30,37.4,37.3,99.3,0.0,N @0.0,0.0,0.93,86,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,08:45,37.7,37.6,99.3,0.0,N @1.3,4.6,0.93,105,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,09:00,38.3,38.1,99.3,0.0,NE@3.0,4.9,0.92,146,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,09:15,38.7,38.6,99.3,0.0,NE@2.6,4.6,0.91,153,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,09:30,39.2,39.0,99.3,0.0,N @0.0,0.0,0.89,183,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,09:45,39.9,39.7,99.3,0.0,E@0.0,2.1,0.86,173,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,10:00,40.6,40.4,99.3,0.0,N @0.0,0.0,0.81,137,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,10:15,40.9,40.6,98.6,0.0,N @0.0,0.0,0.72,91,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,10:30,41.5,40.7,97.0,0.0,N @0.0,0.0,0.66,108,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,10:45,41.8,40.9,96.5,0.0,N @0.0,0.0,0.92,136,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,11:00,42.2,41.1,96.0,0.0,N @0.0,0.0,1.0,172,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,11:15,42.3,41.2,95.6,0.0,N @0.0,0.0,0.95,118,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,11:30,42.3,41.2,95.8,0.01,N @0.0,0.0,0.94,104,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,11:45,42.2,41.3,96.7,0.0,NW@2.2,7.1,0.94,103,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,12:00,41.9,41.3,97.6,0.01,NW@4.6,7.1,0.92,132,38.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,12:15,41.6,41.1,98.1,0.01,NW@5.2,8.5,0.91,114,38.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,12:30,41.3,40.9,98.2,0.01,NW@5.3,7.4,0.9,140,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,12:45,41.6,41.2,98.4,0.01,NW@5.5,8.2,0.89,170,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,13:00,41.5,41.1,98.5,0.01,NW@5.3,8.2,0.88,152,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,13:15,41.4,41.1,98.6,0.01,NW@5.2,7.8,0.88,147,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,13:30,41.6,41.3,99.0,0.01,NW@4.5,7.4,0.88,126,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,13:45,41.7,41.4,98.9,0.01,NW@4.5,6.7,0.87,128,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,14:00,41.8,41.4,98.8,0.0,NW@4.6,6.7,0.87,116,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,14:15,41.9,41.6,99.0,0.01,N@4.5,6.4,0.87,117,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,14:30,42.0,41.8,99.0,0.01,N@5.4,6.7,0.87,120,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,14:45,42.5,42.2,98.8,0.0,NE@5.0,6.7,0.87,137,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,15:00,42.9,42.5,98.5,0.01,N @3.7,5.3,0.87,106,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,15:15,43.1,42.8,98.6,0.0,NW@3.3,6.4,0.87,80,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,15:30,42.8,42.6,99.1,0.01,W@5.3,7.1,0.87,55,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,15:45,42.3,42.1,99.3,0.0,W@5.4,7.4,0.88,37,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,16:00,41.8,41.6,99.3,0.0,W@3.5,5.7,0.87,39,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,16:15,41.5,41.4,99.3,0.0,W@2.6,4.6,0.87,27,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,16:30,41.3,41.1,99.3,0.0,W@3.0,4.9,0.88,31,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,16:45,41.3,41.1,99.3,0.0,W@3.0,5.3,0.88,18,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,17:00,40.9,40.7,99.3,0.0,W@5.2,7.1,0.87,14,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,17:15,40.4,40.3,99.3,0.0,W@5.8,9.2,0.87,9,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,17:30,40.2,40.0,99.3,0.01,W@4.6,7.8,0.89,5,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,17:45,40.0,39.8,99.3,0.0,W@3.3,5.3,0.89,2,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,18:00,39.8,39.7,99.3,0.0,NW@3.6,6.0,0.89,2,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,18:15,39.7,39.5,99.3,0.0,W@3.8,6.4,0.89,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,18:30,39.8,39.6,99.3,0.0,W@2.3,4.9,0.88,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,18:45,39.8,39.7,99.3,0.0,N @0.0,0.0,0.88,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,19:00,39.9,39.7,99.3,0.0,NW@0.8,5.3,0.88,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,19:15,39.8,39.6,99.3,0.0,NW@1.2,4.2,0.89,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,19:30,39.7,39.5,99.3,0.0,N @0.0,0.0,0.89,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,19:45,39.5,39.3,99.3,0.0,NW@2.5,5.7,0.9,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,20:00,39.5,39.3,99.3,0.0,NW@2.9,4.9,0.9,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,20:15,39.4,39.3,99.3,0.0,NW@3.4,5.3,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,20:30,39.3,39.1,99.3,0.0,NW@3.3,6.0,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,20:45,39.3,39.1,99.3,0.0,NW@2.6,4.2,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,21:00,39.2,39.0,99.3,0.0,NW@1.3,3.5,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,21:15,39.1,38.9,99.3,0.0,NW@1.5,4.6,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,21:30,39.1,38.9,99.3,0.0,NW@3.7,6.0,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,21:45,39.0,38.8,99.3,0.0,NW@4.2,7.1,0.92,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,22:00,38.9,38.7,99.3,0.0,NW@3.7,5.7,0.92,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,22:15,38.9,38.7,99.3,0.0,NW@1.9,4.6,0.92,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,22:30,38.9,38.8,99.3,0.0,NW@1.2,3.9,0.92,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,22:45,39.0,38.8,99.3,0.0,N @0.2,1.7,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,23:00,38.9,38.8,99.3,0.0,E@0.2,2.8,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,23:15,38.7,38.6,99.3,0.0,E@3.4,4.9,0.91,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,23:30,38.8,38.6,99.3,0.0,E@4.3,5.7,0.91,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,23:45,39.1,39.0,99.3,0.0,E@4.6,7.4,0.92,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-09,24:00,40.1,39.9,99.3,0.0,E@5.1,8.2,0.92,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,00:15,40.7,40.5,99.3,0.0,SE@6.4,11.4,0.92,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,00:30,41.2,41.1,99.3,0.0,S@3.9,9.6,0.92,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,00:45,40.8,40.7,99.3,0.0,S@0.5,3.9,0.92,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,01:00,40.8,40.6,99.3,0.0,S@1.2,6.4,0.92,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,01:15,40.8,40.7,99.3,0.0,N @2.9,5.3,0.92,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,01:30,41.9,41.7,99.3,0.0,S@0.6,5.3,0.92,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,01:45,41.5,41.3,99.3,0.0,S@3.1,7.1,0.92,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,02:00,42.0,41.8,99.3,0.0,SE@0.6,4.2,0.92,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,02:15,42.0,41.9,99.3,0.0,SE@1.6,4.9,0.92,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,02:30,42.5,42.3,99.3,0.0,E@1.0,10.3,0.91,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,02:45,45.1,44.0,95.8,0.0,SE@11.1,17.5,0.91,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,03:00,45.3,42.7,90.5,0.0,S@11.5,16.0,0.89,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,03:15,46.9,42.5,84.7,0.0,S@14.1,19.6,0.84,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,03:30,46.6,42.4,85.1,0.0,S@13.5,17.1,0.64,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,03:45,46.4,42.2,85.1,0.0,S@13.7,16.7,0.15,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,04:00,46.0,42.0,85.8,0.0,S@13.4,17.5,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,04:15,45.8,41.6,85.0,0.0,SW@12.4,16.4,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,04:30,46.4,41.2,81.9,0.0,S@13.0,16.0,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,04:45,46.7,41.0,80.3,0.0,S@13.3,17.8,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,05:00,46.9,41.0,79.9,0.0,S@13.9,16.7,0.0,0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,05:15,47.2,40.8,78.1,0.0,S@14.6,20.3,0.0,0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,05:30,46.8,40.7,79.0,0.0,S@13.4,16.4,0.0,0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,05:45,46.8,40.5,78.8,0.0,S@14.4,17.8,0.0,0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,06:00,46.8,40.4,78.3,0.0,S@13.2,17.5,0.0,0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,06:15,46.4,40.2,78.8,0.0,S@13.8,17.8,0.0,2,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,06:30,45.9,40.1,79.9,0.0,S@13.6,18.9,0.0,6,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,06:45,46.6,40.1,77.9,0.0,S@13.6,18.5,0.0,19,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,07:00,46.9,40.3,77.8,0.0,S@12.5,16.7,0.0,73,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,07:15,47.4,40.6,77.2,0.0,S@13.3,16.7,0.0,69,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,07:30,47.3,40.8,77.9,0.0,S@12.8,17.1,0.0,52,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,07:45,47.3,41.0,78.4,0.0,S@12.2,16.0,0.0,52,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,08:00,47.4,41.2,78.9,0.0,SW@11.9,15.3,0.0,63,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,08:15,47.8,41.4,78.5,0.0,S@12.0,16.7,0.0,95,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,08:30,49.2,42.1,76.3,0.0,S@12.5,17.1,0.0,250,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,08:45,50.8,42.5,73.0,0.0,SW@12.9,17.5,0.0,289,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,09:00,51.5,42.8,71.8,0.0,S@14.3,21.0,0.0,273,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,09:15,52.0,43.0,71.3,0.0,SW@15.2,20.3,0.0,280,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,09:30,53.1,43.6,70.0,0.0,SW@15.7,21.4,0.0,418,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,09:45,54.4,44.3,68.6,0.0,SW@16.2,22.5,0.0,501,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,10:00,55.3,44.1,66.0,0.0,SW@16.7,21.4,0.0,529,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,10:15,55.9,44.2,64.7,0.0,SW@17.2,23.9,0.0,557,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,10:30,56.7,44.5,63.7,0.0,SW@16.2,21.4,0.0,580,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,10:45,57.4,44.0,60.9,0.0,SW@17.1,24.3,0.0,601,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,11:00,58.1,43.9,59.1,0.0,SW@16.2,20.7,0.0,606,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,11:15,58.7,42.8,55.3,0.0,SW@15.3,21.8,0.0,613,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,11:30,59.1,42.4,53.8,0.0,SW@15.6,21.0,0.0,644,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,11:45,59.6,43.2,54.5,0.0,SW@15.4,20.3,0.0,650,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,12:00,59.7,42.2,52.2,0.0,SW@17.5,22.1,0.0,654,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,12:15,60.3,42.6,51.9,0.0,SW@16.6,22.8,0.0,643,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
2017-03-10,12:30,60.1,41.5,50.1,0.0,SW@16.7,23.2,0.0,618,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:06.607811
