Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,04:00,39.4,31.6,73.4,0.0,0,S,16.0,20.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,04:15,39.6,31.6,72.8,0.0,0,S,16.7,23.2,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,04:30,39.7,31.9,73.5,0.0,0,S,15.1,21.0,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,04:45,39.6,32.0,73.8,0.0,0,S,13.9,18.9,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,05:00,39.7,31.9,73.3,0.0,0,S,14.3,17.8,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,05:15,39.7,32.0,73.6,0.0,0,S,12.2,18.2,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,05:30,39.4,32.0,74.7,0.0,0,S,11.8,15.3,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,05:45,39.0,32.3,76.5,0.0,0,S,6.9,13.9,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,06:00,38.9,32.3,77.1,0.0,0,SE,3.1,6.4,0.01,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,06:15,38.8,32.4,77.5,0.0,0,SE,3.4,5.3,0.01,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,06:30,39.9,31.5,71.7,0.0,0,S,8.7,16.0,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,06:45,41.0,30.8,66.7,0.0,5,SW,10.1,14.6,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,07:00,41.7,30.8,65.1,0.0,12,W,9.9,16.0,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,07:15,41.9,31.0,64.9,0.0,23,W,9.6,13.5,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,07:30,41.8,31.5,66.4,0.0,41,W,10.5,15.0,0.02,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,07:45,41.5,32.0,68.7,0.0,52,W,9.7,13.2,0.03,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,08:00,40.8,32.6,72.4,0.0,48,W,10.7,14.2,0.18,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,08:15,40.2,33.5,77.0,0.0,60,W,10.4,15.0,0.83,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,08:30,40.1,33.6,77.4,0.0,74,W,10.4,13.2,0.93,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,08:45,40.6,33.8,76.7,0.0,148,SW,9.9,13.2,0.89,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,09:00,41.1,33.7,74.9,0.0,127,SW,9.5,11.7,0.78,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,09:15,41.9,33.9,73.1,0.0,258,SW,11.1,15.3,0.43,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,09:30,43.1,33.3,68.0,0.0,207,SW,13.4,17.1,0.01,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,09:45,43.3,33.0,66.8,0.0,218,SW,13.3,17.1,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,10:00,44.8,33.5,64.3,0.0,415,SW,13.4,17.8,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,10:15,45.4,34.0,64.1,0.0,393,SW,11.1,15.7,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,10:30,45.1,33.9,64.5,0.0,240,SW,11.1,15.7,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,10:45,45.2,33.7,64.1,0.0,339,SW,11.7,16.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,11:00,47.2,33.5,58.6,0.0,589,SW,13.1,17.1,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,11:15,46.6,33.0,58.8,0.0,449,SW,12.1,16.4,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,11:30,44.6,33.0,63.5,0.0,297,W,9.6,14.6,0.28,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,11:45,42.5,33.2,69.3,0.0,436,NW,13.7,18.2,0.27,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,12:00,42.7,33.7,70.0,0.0,618,NW,13.4,18.2,0.05,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,12:15,43.7,33.8,68.0,0.0,782,W,13.9,18.9,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,12:30,43.5,34.8,71.3,0.0,763,NW,15.9,20.0,0.77,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,12:45,42.4,34.5,73.3,0.0,582,NW,13.5,19.6,0.85,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,13:00,42.0,32.4,68.7,0.0,403,NW,11.7,16.4,0.4,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,13:15,41.9,30.8,64.6,0.0,319,NW,8.0,12.8,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,13:30,42.4,29.6,60.0,0.0,272,NW,6.4,11.4,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,13:45,43.0,28.6,56.6,0.0,311,NW,6.6,10.3,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,14:00,43.4,28.5,55.4,0.0,298,W,6.4,10.3,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,14:15,44.0,27.5,52.0,0.0,387,W,7.7,10.3,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,14:30,44.4,28.1,52.3,0.0,308,W,6.3,9.9,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,14:45,44.1,27.4,51.5,0.0,244,W,7.5,12.4,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,15:00,44.7,26.5,48.6,0.0,345,NW,6.1,11.4,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,15:15,43.9,26.6,50.2,0.0,186,NW,6.4,10.3,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,15:30,43.3,27.9,54.3,0.0,145,NW,5.8,9.9,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,15:45,42.9,29.2,58.0,0.0,149,NW,5.9,8.9,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,16:00,42.4,29.5,60.0,0.0,153,NW,6.0,9.9,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,16:15,42.6,29.3,59.0,0.0,147,NW,6.0,9.9,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,16:30,41.8,29.2,60.7,0.0,114,W,9.8,15.0,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,16:45,41.1,28.9,61.7,0.0,62,NW,5.4,9.9,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,17:00,41.1,28.5,60.6,0.0,35,NW,4.9,8.2,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,17:15,40.8,29.4,63.5,0.0,16,NW,6.8,12.4,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,17:30,39.1,28.1,64.3,0.0,12,NW,13.0,18.5,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,17:45,38.1,26.3,62.1,0.0,5,W,10.8,16.7,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,18:00,38.4,25.5,59.4,0.0,0,W,7.6,10.7,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,18:15,38.1,20.8,49.3,0.0,0,SW,12.1,17.1,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,18:30,37.4,19.6,48.2,0.0,0,W,11.6,16.7,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,18:45,36.7,19.7,49.8,0.0,0,W,11.5,15.7,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,19:00,35.9,20.9,54.2,0.0,0,NW,8.7,12.1,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,19:15,35.7,21.8,56.7,0.0,0,NW,8.6,15.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,19:30,34.3,24.1,65.7,0.0,0,NW,8.2,15.3,0.03,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,19:45,34.6,23.2,62.6,0.0,0,NW,5.0,7.8,0.05,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,20:00,35.1,21.6,57.5,0.0,0,NW,4.7,9.9,0.04,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,20:15,34.9,19.7,53.5,0.0,0,NW,5.7,9.9,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,20:30,34.8,17.9,49.8,0.0,0,NW,9.2,13.2,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,20:45,34.5,18.0,50.5,0.0,0,NW,9.7,14.2,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,21:00,33.9,16.8,49.1,0.0,0,NW,10.6,16.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,21:15,33.7,15.5,46.7,0.0,0,NW,12.0,18.2,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,21:30,33.8,15.1,45.8,0.0,0,NW,10.6,14.2,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,21:45,33.3,14.1,44.6,0.0,0,NW,12.2,16.7,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,22:00,32.6,13.7,45.2,0.0,0,NW,12.1,16.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,22:15,31.8,13.9,47.4,0.0,0,NW,11.5,16.4,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,22:30,31.5,13.4,46.9,0.0,0,NW,12.1,17.8,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,22:45,31.2,13.0,47.0,0.0,0,NW,12.9,17.8,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,23:00,31.1,13.0,47.0,0.0,0,NW,12.8,18.2,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,23:15,30.9,12.5,46.3,0.0,0,NW,12.1,17.1,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,23:30,30.4,12.1,46.7,0.0,0,NW,11.6,16.7,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,23:45,30.0,12.8,49.0,0.0,0,NW,11.4,15.3,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-05,24:00,29.6,12.6,49.5,0.0,0,NW,11.1,16.4,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,00:15,29.4,11.7,48.2,0.0,0,NW,9.1,13.5,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,00:30,29.4,11.5,47.6,0.0,0,NW,12.2,19.6,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,00:45,29.1,11.5,48.2,0.0,0,NW,12.8,18.2,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,01:00,29.0,11.1,47.5,0.0,0,NW,13.0,18.5,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,01:15,28.9,10.9,47.6,0.0,0,NW,13.5,18.2,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,01:30,28.7,10.8,47.6,0.0,0,NW,11.7,16.0,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,01:45,28.4,10.7,48.2,0.0,0,NW,6.0,10.3,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,02:00,28.4,9.9,46.4,0.0,0,NW,5.7,9.6,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,02:15,28.1,10.0,47.4,0.0,0,NW,5.7,13.2,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,02:30,28.8,9.0,43.9,0.0,0,W,7.7,16.4,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,02:45,28.0,10.0,47.5,0.0,0,W,5.7,10.7,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,03:00,27.5,10.2,48.9,0.0,0,NW,5.1,9.2,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,03:15,27.5,10.3,49.2,0.0,0,NW,5.7,10.3,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,03:30,27.5,10.1,48.9,0.0,0,NW,6.8,11.7,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,03:45,26.6,11.0,53.0,0.0,0,NW,3.9,5.7,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,04:00,25.4,12.3,59.4,0.0,0,W,4.0,6.4,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,04:15,26.1,11.1,54.7,0.0,0,NW,4.4,8.9,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,04:30,27.2,10.2,50.0,0.0,0,NW,8.4,11.7,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,04:45,26.9,10.5,51.4,0.0,0,N,8.8,11.4,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,05:00,26.5,10.6,52.3,0.0,0,N,6.8,10.3,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,05:15,26.3,10.8,53.3,0.0,0,NW,5.6,8.9,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,05:30,25.4,10.8,55.8,0.0,0,W,4.0,5.7,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,05:45,23.7,12.4,64.7,0.0,0,W,3.5,4.6,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,06:00,23.9,12.1,63.1,0.0,0,W,3.7,5.3,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,06:15,24.1,12.1,62.6,0.0,0,SW,2.2,4.2,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,06:30,24.4,11.6,60.4,0.0,5,W,4.0,5.7,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,06:45,24.6,12.4,62.1,0.0,25,W,6.5,8.5,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,07:00,26.5,11.3,54.1,0.0,53,W,5.4,8.2,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,07:15,26.7,12.0,55.4,0.0,87,W,7.1,9.9,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,07:30,28.4,11.2,49.2,0.0,125,NW,5.3,8.5,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,07:45,29.7,11.0,45.9,0.0,164,NW,4.8,8.2,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,08:00,30.4,11.1,44.7,0.0,199,NW,5.4,9.9,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,08:15,31.2,10.5,41.9,0.0,248,NW,7.1,11.0,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,08:30,31.5,10.6,41.4,0.0,291,NW,7.5,11.4,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,08:45,32.0,10.4,40.3,0.0,330,NW,6.5,11.4,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,09:00,32.7,11.1,40.0,0.0,368,NW,6.6,10.3,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,09:15,33.0,10.8,39.2,0.0,394,NW,7.1,11.0,0.0,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,09:30,33.6,11.1,38.6,0.0,439,NW,6.2,11.0,0.0,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,09:45,33.7,11.0,38.3,0.0,473,NW,7.7,11.0,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,10:00,34.2,11.3,38.1,0.0,500,NW,6.2,10.3,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,10:15,34.9,11.5,37.5,0.0,530,NW,5.3,9.2,0.0,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,10:30,34.9,11.0,36.4,0.0,557,NW,5.2,8.2,0.0,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,10:45,35.9,11.0,35.2,0.0,576,NW,4.3,8.9,0.0,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,11:00,36.7,10.9,33.9,0.0,595,W,3.0,6.4,0.0,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,11:15,37.1,11.3,34.0,0.0,610,NW,4.0,8.5,0.0,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,11:30,36.9,10.9,33.7,0.0,622,SW,5.1,8.5,0.0,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,11:45,37.2,11.7,34.4,0.0,631,W,5.2,8.5,0.0,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,12:00,37.8,11.1,32.8,0.0,630,SW,5.2,9.2,0.0,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,12:15,38.2,12.2,33.8,0.0,638,SW,6.9,12.8,0.0,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,12:30,38.9,12.4,33.2,0.0,638,W,5.6,12.1,0.0,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,12:45,39.1,12.6,33.3,0.0,632,W,7.2,13.2,0.0,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,13:00,39.5,13.2,33.6,0.0,625,W,8.0,12.8,0.0,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,13:15,39.7,12.3,32.1,0.0,614,W,7.4,11.7,0.0,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,13:30,40.2,13.0,32.5,0.0,599,W,8.0,13.5,0.0,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,13:45,40.9,12.8,31.3,0.0,580,W,6.5,10.3,0.0,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,14:00,41.0,12.6,31.0,0.0,558,W,7.0,11.4,0.0,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,14:15,41.7,13.0,30.6,0.0,534,W,5.3,9.2,0.0,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,14:30,41.8,14.1,32.1,0.0,508,W,8.0,13.2,0.0,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,14:45,42.0,12.9,30.1,0.0,478,W,7.3,11.4,0.0,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,15:00,42.1,13.5,30.9,0.0,426,SW,9.9,14.6,0.0,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,15:15,41.1,13.1,31.5,0.0,268,SW,8.2,13.2,0.0,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,15:30,41.6,14.1,32.3,0.0,309,SW,7.3,16.4,0.0,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,15:45,42.1,15.2,33.3,0.0,334,SW,7.2,12.1,0.0,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,16:00,42.1,15.6,33.8,0.0,306,SW,7.3,10.3,0.0,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,16:15,41.7,16.1,34.9,0.0,252,SW,8.5,13.2,0.0,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
2009-03-06,16:30,41.6,15.0,33.6,0.0,214,SW,7.0,9.2,0.0,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:08.168715
