Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,03:00,44.0,44.0,100.0,0.0,0,N,4.6,5.7,0.2,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,03:15,44.0,44.0,100.0,0.0,0,N ,4.1,5.3,0.21,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,03:30,44.0,44.0,100.0,0.0,0,NE,3.2,4.6,0.28,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,03:45,44.5,44.5,100.0,0.0,0,N ,2.1,3.9,0.75,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,04:00,44.5,44.5,100.0,0.01,0,SE,1.3,5.3,0.87,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,04:15,44.3,44.3,100.0,0.03,0,S,1.0,3.9,0.87,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,04:30,43.6,43.6,100.0,0.02,0,S,0.3,3.1,0.88,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,04:45,43.6,43.6,100.0,0.02,0,SE,2.2,4.6,0.89,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,05:00,43.6,43.6,100.0,0.03,0,E,3.2,4.9,0.88,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,05:15,44.8,44.8,100.0,0.0,0,E,4.7,6.7,0.87,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,05:30,44.9,44.9,100.0,0.0,0,E,4.8,7.1,0.88,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,05:45,44.2,44.2,100.0,0.0,0,E,5.5,6.7,0.87,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,06:00,43.8,43.8,100.0,0.0,0,SE,6.2,8.9,0.87,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,06:15,43.6,43.6,100.0,0.0,0,SE,7.6,10.3,0.87,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,06:30,43.6,43.6,100.0,0.0,3,SE,8.5,10.3,0.87,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,06:45,43.8,43.8,100.0,0.0,13,SE,10.0,12.4,0.87,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,07:00,44.0,44.0,100.0,0.0,22,SE,10.3,13.2,0.83,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,07:15,44.0,44.0,100.0,0.0,30,SE,7.3,9.6,0.79,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,07:30,44.4,44.4,100.0,0.0,28,SE,7.0,9.6,0.75,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,07:45,44.9,44.9,100.0,0.01,23,SE,2.8,8.9,0.8,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,08:00,44.7,44.7,100.0,0.0,31,SE,2.4,5.3,0.89,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,08:15,44.9,44.9,100.0,0.02,34,S,4.6,10.3,0.91,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,08:30,45.0,45.0,100.0,0.01,38,S,6.4,11.7,0.91,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,08:45,45.2,45.2,100.0,0.03,44,S,6.4,14.2,0.91,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,09:00,46.0,46.0,100.0,0.02,62,S,11.8,15.3,0.91,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,09:15,46.1,46.1,100.0,0.01,65,S,11.3,17.1,0.91,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,09:30,46.0,46.0,100.0,0.02,70,S,9.5,13.9,0.91,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,09:45,44.8,44.8,100.0,0.02,36,W,9.9,15.0,0.91,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,10:00,44.3,44.3,100.0,0.01,95,W,8.2,11.0,0.89,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,10:15,44.9,44.5,98.2,0.0,138,W,9.1,12.4,0.89,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,10:30,45.1,44.3,96.8,0.0,132,W,6.7,9.9,0.89,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,10:45,45.7,44.5,95.4,0.0,126,SW,4.7,6.0,0.9,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,11:00,45.8,44.6,95.3,0.0,121,S,3.4,6.7,0.88,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,11:15,46.8,45.7,95.9,0.0,199,S,3.2,8.2,0.86,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,11:30,47.6,47.2,98.2,0.0,196,SE,4.6,10.7,0.8,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,11:45,47.5,47.5,99.9,0.0,187,SE,6.7,11.4,0.63,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,12:00,47.7,47.4,98.7,0.0,130,SE,5.1,12.4,0.38,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,12:15,47.6,46.8,96.9,0.0,171,SE,7.5,18.2,0.15,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,12:30,47.5,44.4,88.7,0.0,184,S,15.9,21.0,0.01,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,12:45,47.0,41.9,82.5,0.0,186,S,18.2,23.5,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,13:00,46.6,41.5,82.3,0.0,127,S,16.0,22.1,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,13:15,46.4,42.6,86.2,0.0,224,S,14.1,18.9,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,13:30,47.1,44.2,89.4,0.0,246,S,16.0,22.8,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,13:45,46.9,42.5,84.7,0.0,177,S,19.6,26.4,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,14:00,46.0,43.3,90.1,0.0,180,S,8.4,23.2,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,14:15,45.7,43.8,93.0,0.0,223,SE,6.2,15.3,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,14:30,45.7,44.4,95.3,0.0,222,S,6.4,18.9,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,14:45,45.7,44.1,93.9,0.0,248,SE,6.3,16.4,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,15:00,46.5,44.0,90.7,0.0,303,SE,5.2,12.8,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,15:15,46.8,44.0,89.7,0.0,257,E,5.2,11.4,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,15:30,47.9,44.4,87.4,0.0,348,SE,5.1,12.4,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,15:45,48.7,44.3,84.7,0.0,335,S,8.8,20.3,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,16:00,47.0,43.6,87.9,0.0,149,S,9.9,22.5,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,16:15,48.0,43.9,85.4,0.0,260,S,10.4,22.8,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,16:30,48.8,44.0,83.3,0.0,239,S,11.7,23.5,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,16:45,48.8,44.0,83.3,0.0,223,S,15.1,23.9,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,17:00,48.8,41.7,76.4,0.0,155,SW,15.6,24.3,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,17:15,48.4,37.5,65.7,0.0,109,SW,17.8,23.2,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,17:30,47.6,36.9,66.4,0.0,69,SW,17.9,25.7,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,17:45,46.3,36.2,67.6,0.0,20,SW,16.3,22.1,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,18:00,45.5,36.4,70.1,0.0,8,SW,13.7,21.4,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,18:15,45.0,36.0,70.6,0.0,1,S,15.5,22.8,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,18:30,44.7,35.6,70.0,0.0,0,SW,17.0,22.5,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,18:45,44.2,35.6,71.6,0.0,0,SW,16.7,22.5,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,19:00,44.0,35.6,72.0,0.0,0,SW,16.9,21.0,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,19:15,43.9,35.5,71.9,0.0,0,SW,17.4,22.8,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,19:30,43.5,35.5,72.9,0.0,0,SW,15.2,20.3,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,19:45,43.3,35.0,72.3,0.0,0,SW,16.5,21.0,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,20:00,43.1,35.1,73.1,0.0,0,SW,17.8,24.6,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,20:15,42.5,35.0,74.6,0.0,0,SW,16.2,22.8,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,20:30,41.7,35.3,77.7,0.0,0,SW,12.8,17.5,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,20:45,41.9,35.2,77.1,0.0,0,SW,13.0,17.5,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,21:00,41.7,34.9,76.5,0.0,0,SW,15.2,18.9,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,21:15,41.4,34.9,77.4,0.0,0,S,13.9,18.5,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,21:30,41.2,35.4,79.9,0.0,0,S,14.4,19.2,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,21:45,40.3,35.7,83.5,0.0,0,SW,15.4,20.0,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,22:00,39.7,35.9,85.9,0.0,0,SW,13.7,19.2,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,22:15,39.3,35.5,86.3,0.0,0,S,8.5,15.0,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,22:30,38.6,35.1,87.1,0.0,0,S,6.9,10.3,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,22:45,38.0,34.6,87.3,0.0,0,SW,11.1,16.7,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,23:00,37.7,34.2,87.0,0.0,0,S,14.3,18.2,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,23:15,37.2,33.6,86.7,0.0,0,SW,13.3,17.1,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,23:30,36.4,33.1,87.7,0.0,0,SW,12.7,15.0,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,23:45,35.7,32.8,89.4,0.0,0,SW,13.3,18.2,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-10,24:00,35.6,32.4,87.8,0.0,0,S,11.0,16.0,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,00:15,35.4,32.2,88.1,0.0,0,S,13.3,18.5,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,00:30,35.0,31.8,88.1,0.0,0,SW,11.9,15.7,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,00:45,34.7,31.2,87.1,0.0,0,SW,12.2,14.6,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,01:00,35.5,30.6,82.1,0.0,0,SW,15.1,20.3,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,01:15,35.3,30.6,82.8,0.0,0,SW,15.1,19.2,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,01:30,35.3,30.2,81.3,0.0,0,SW,12.7,18.9,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,01:45,34.5,31.6,88.9,0.0,0,SE,4.0,8.5,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,02:00,33.8,31.5,91.3,0.0,0,SW,10.6,15.0,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,02:15,34.0,31.7,91.1,0.0,0,SW,12.8,15.7,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,02:30,33.6,31.5,91.9,0.0,0,SW,10.2,14.2,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,02:45,33.2,31.5,93.2,0.0,0,E,6.4,13.2,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,03:00,35.9,30.4,80.2,0.0,0,E,6.3,12.4,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,03:15,36.3,30.0,77.9,0.0,0,SW,4.4,9.6,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,03:30,33.7,30.7,88.6,0.0,0,S,6.7,9.2,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,03:45,33.2,31.3,92.5,0.0,0,S,9.2,11.7,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,04:00,33.4,31.1,91.3,0.0,0,SW,10.4,13.5,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,04:15,33.6,31.2,90.7,0.0,0,S,7.8,11.7,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,04:30,33.8,30.8,88.8,0.0,0,N,4.7,9.2,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,04:45,34.4,30.7,86.0,0.0,0,SW,7.2,10.3,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,05:00,33.3,30.5,89.0,0.0,0,SW,5.1,7.8,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,05:15,33.7,30.5,88.0,0.0,0,SE,4.7,9.6,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,05:30,32.5,30.9,93.9,0.0,0,S,3.9,6.7,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,05:45,32.6,30.9,93.4,0.0,0,SE,3.3,5.7,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,06:00,32.0,31.1,96.3,0.0,0,SE,3.4,8.5,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,06:15,32.0,31.3,96.9,0.0,2,S,3.8,8.5,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,06:30,32.0,31.5,97.9,0.0,5,SE,4.4,6.7,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,06:45,32.2,31.3,96.7,0.0,17,SE,2.8,5.3,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,07:00,33.1,31.4,93.4,0.0,32,S,3.6,7.4,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,07:15,34.1,31.3,89.3,0.0,46,S,4.1,6.7,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,07:30,33.9,31.7,91.3,0.0,78,SE,4.9,7.4,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,07:45,33.6,32.3,94.7,0.0,138,SE,5.4,7.8,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,08:00,34.6,32.7,92.7,0.0,171,SE,4.2,7.4,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,08:15,35.5,33.7,92.7,0.0,184,SE,3.4,7.8,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,08:30,37.7,34.7,88.8,0.0,267,SE,3.4,9.2,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,08:45,39.6,35.5,85.1,0.0,309,SE,2.9,5.7,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,09:00,40.9,36.0,82.5,0.0,364,S,3.9,8.9,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,09:15,41.9,36.1,79.5,0.0,388,SE,4.0,9.6,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,09:30,42.8,36.4,77.9,0.0,419,SE,4.4,9.6,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,09:45,43.4,36.5,76.5,0.0,462,S,6.0,12.4,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,10:00,43.1,35.9,75.5,0.0,421,S,8.0,14.6,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,10:15,43.4,35.0,71.8,0.0,490,S,10.7,15.7,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,10:30,44.0,34.8,69.8,0.0,525,S,9.8,14.2,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,10:45,44.3,33.0,64.2,0.0,561,S,9.1,12.8,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,11:00,45.2,32.3,60.2,0.0,638,S,5.7,10.3,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,11:15,46.4,32.2,57.5,0.0,600,S,5.2,10.3,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,11:30,46.8,31.3,54.7,0.0,618,S,6.7,12.4,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,11:45,47.6,31.0,52.3,0.0,630,SW,8.5,12.8,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,12:00,48.0,31.0,51.4,0.0,687,S,9.2,13.5,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,12:15,48.7,31.5,51.2,0.0,641,S,6.2,11.7,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,12:30,49.1,31.6,50.6,0.0,676,S,8.3,13.9,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,12:45,49.1,31.2,49.8,0.0,608,SW,8.6,13.9,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,13:00,50.0,31.3,48.4,0.0,667,SW,10.1,15.0,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,13:15,49.9,30.7,47.4,0.0,603,S,10.3,15.0,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,13:30,49.7,30.3,47.0,0.0,496,S,10.2,15.0,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,13:45,50.1,31.4,48.4,0.0,581,SW,10.5,15.7,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,14:00,50.2,32.6,50.7,0.0,459,S,8.1,16.4,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,14:15,50.1,31.7,49.0,0.0,397,S,7.8,13.2,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,14:30,51.2,32.2,48.0,0.0,528,S,9.4,15.0,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,14:45,51.4,31.4,46.1,0.0,486,S,10.1,16.0,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,15:00,50.7,30.9,46.4,0.0,376,S,10.4,16.4,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,15:15,51.1,30.9,45.6,0.0,418,S,9.0,17.8,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,15:30,51.4,30.5,44.5,0.0,352,S,10.2,16.7,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,15:45,50.8,29.5,43.6,0.0,317,S,7.9,13.5,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,16:00,51.2,30.0,44.0,0.0,347,S,6.5,12.1,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,16:15,51.8,29.5,42.2,0.0,300,SE,5.5,12.8,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
2011-03-11,16:30,51.7,30.0,43.2,0.0,243,S,4.5,12.4,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:39.112614
