Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,02:45,39.5,34.0,80.5,0.0,S@4.7,7.2,,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,03:00,38.9,34.1,82.8,0.0,SW@5.4,8.9,,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,03:15,39.0,34.2,82.6,0.0,SW@4.7,7.2,,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,03:30,38.9,34.2,83.1,0.0,SW@4.7,5.7,,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,03:45,38.8,34.1,82.9,0.0,S@4.3,6.1,,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,04:00,39.0,34.0,82.2,0.0,S@3.2,5.4,,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,04:15,38.8,33.7,81.8,0.0,S@3.9,5.5,,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,04:30,37.8,33.0,82.7,0.0,S@2.1,5.4,,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,04:45,37.7,33.3,83.8,0.0,S@4.5,6.4,,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,05:00,38.1,33.6,83.7,0.0,S@3.2,6.6,,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,05:15,37.6,33.2,83.9,0.0,S@1.3,4.7,,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,05:30,37.6,32.9,82.8,0.0,S@3.9,5.9,,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,05:45,37.8,32.8,82.1,0.0,S@2.1,5.7,,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,06:00,35.6,31.8,85.8,0.0,NE@1.8,3.9,,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,06:15,35.0,31.9,88.1,0.0,E@1.7,3.0,,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,06:30,35.1,31.8,87.5,0.0,SE@1.6,3.6,,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,06:45,33.9,31.1,89.5,0.0,SE@2.5,3.9,,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,07:00,35.2,32.3,88.9,0.0,S@2.0,3.6,,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,07:15,37.6,32.2,80.7,0.0,SW@2.9,4.3,,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,07:30,37.7,31.4,77.7,0.0,SW@1.1,2.9,,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,07:45,34.2,29.5,82.8,0.0,E@1.8,3.9,,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,08:00,32.0,29.4,89.8,0.0,SE@2.1,3.9,,3,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,08:15,32.2,30.1,91.9,0.0,E@2.3,3.4,,14,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,08:30,34.0,31.0,88.7,0.0,E@2.5,3.4,,45,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,08:45,34.6,31.3,87.6,0.0,SE@2.5,3.9,,84,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,09:00,34.6,31.7,89.0,0.0,E@2.9,4.7,,118,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,09:15,36.5,33.1,87.5,0.0,E@4.3,6.6,,154,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,09:30,38.0,33.9,85.0,0.0,E@2.1,4.8,,197,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,09:45,40.9,35.0,79.5,0.0,E@1.4,3.0,,234,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,10:00,44.1,35.3,71.0,0.0,SE@1.9,2.3,,281,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,10:15,47.4,35.4,62.8,0.0,N @0.0,2.9,,317,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,10:30,48.1,35.4,61.2,0.0,W@2.9,5.0,,338,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,10:45,47.7,35.3,62.0,0.0,NW@3.6,5.5,,289,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,11:00,48.3,33.8,57.2,0.0,NW@2.3,3.8,,278,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,11:15,49.3,33.8,54.8,0.0,NW@2.5,4.3,,459,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,11:30,51.0,33.5,50.8,0.0,NW@3.2,6.3,,471,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,11:45,51.2,31.7,46.9,0.0,NW@5.0,9.5,,482,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,12:00,51.5,31.4,46.0,0.0,NW@4.1,7.9,,457,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,12:15,51.9,31.4,45.3,0.0,NW@4.5,8.1,,466,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,12:30,52.2,31.4,44.8,0.0,NW@4.1,7.5,,471,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,12:45,52.6,30.8,43.1,0.0,NW@3.9,7.5,,481,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,13:00,52.8,29.6,40.7,0.0,NW@3.2,6.3,,456,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,13:15,52.9,29.6,40.5,0.0,NW@3.9,7.5,,463,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,13:30,53.1,28.6,38.7,0.0,NW@3.6,6.4,,457,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,13:45,53.6,28.8,38.3,0.0,NW@2.5,7.5,,443,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,14:00,53.8,28.2,37.2,0.0,NW@3.2,6.6,,424,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,14:15,53.9,27.5,35.8,0.0,NW@2.1,4.5,,406,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,14:30,54.0,27.4,35.6,0.0,N@3.2,5.9,,384,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,14:45,54.1,27.3,35.3,0.0,N@3.2,6.4,,359,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,15:00,54.0,27.2,35.2,0.0,NW@3.2,6.1,,314,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,15:15,54.3,27.0,34.6,0.0,W@2.1,5.7,,302,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,15:30,54.3,27.9,36.0,0.0,NW@1.8,5.5,,251,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,15:45,54.1,26.8,34.6,0.0,N@1.8,4.3,,235,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,16:00,54.0,27.0,35.1,0.0,NW@1.8,4.3,,201,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,16:15,54.5,27.1,34.5,0.0,NW@1.3,3.6,,165,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,16:30,54.5,28.1,36.0,0.0,N @0.0,2.1,,130,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,16:45,54.6,28.7,36.9,0.0,N@0.4,1.6,,93,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,17:00,53.8,28.0,36.7,0.0,N @0.0,0.0,,52,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,17:15,53.3,28.3,38.0,0.0,N @0.0,0.0,,20,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,17:30,51.3,27.5,39.4,0.0,N @0.0,0.0,,6,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,17:45,50.4,26.2,38.6,0.0,N @0.0,0.0,,1,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,18:00,48.9,25.4,39.6,0.0,N @0.0,0.0,,0,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,18:15,48.5,24.7,39.0,0.0,N @0.0,0.0,,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,18:30,46.3,25.0,42.8,0.0,NE@1.7,2.3,,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,18:45,43.9,25.8,48.6,0.0,E@1.7,2.5,,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,19:00,42.9,25.8,50.5,0.0,N @0.0,1.7,,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,19:15,44.5,25.1,46.1,0.0,N @0.0,1.3,,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,19:30,39.9,24.6,53.9,0.0,E@1.6,3.9,,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,19:45,39.6,24.7,54.8,0.0,N @0.0,0.0,,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,20:00,42.2,24.9,50.0,0.0,N @0.0,0.0,,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,20:15,42.9,25.2,49.2,0.0,NE@0.4,1.6,,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,20:30,40.7,24.7,52.7,0.0,E@1.9,2.3,,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,20:45,37.4,24.9,60.3,0.0,N @0.0,0.0,,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,21:00,34.8,25.1,67.5,0.0,NE@0.4,2.3,,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,21:15,35.1,25.2,66.7,0.0,NE@2.3,3.6,,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,21:30,35.4,25.5,67.0,0.0,NE@2.5,3.8,,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,21:45,39.5,26.1,58.4,0.0,NE@2.3,3.4,,0,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,22:00,40.5,25.9,55.7,0.0,NE@2.1,3.4,,0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,22:15,40.2,25.1,54.5,0.0,NE@1.7,2.1,,0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,22:30,41.0,24.8,52.2,0.0,NE@1.7,2.9,,0,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,22:45,38.2,25.0,58.7,0.0,NE@1.9,3.2,,0,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,23:00,36.9,25.0,61.7,0.0,NE@1.8,2.9,,0,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,23:15,36.9,24.8,61.0,0.0,NE@2.0,3.0,,0,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,23:30,36.8,24.5,60.7,0.0,NE@2.7,3.8,,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-01,23:45,34.9,23.9,63.9,0.0,NW@1.8,5.4,,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,24:00,31.9,23.4,70.4,0.0,NW@1.4,3.2,,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,00:15,34.0,23.7,65.7,0.0,NW@1.8,3.8,,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,00:30,35.1,23.3,61.7,0.0,N@1.7,2.3,,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,00:45,33.8,23.5,65.4,0.0,N@2.0,3.0,,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,01:00,31.3,23.3,72.3,0.0,N @2.5,3.4,,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,01:15,33.6,23.9,67.2,0.0,N @2.9,3.8,,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,01:30,36.0,24.1,61.8,0.0,N @1.8,3.0,,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,01:45,35.8,23.7,61.1,0.0,NE@2.1,3.2,,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,02:00,37.2,24.0,58.5,0.0,N @1.8,2.9,,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,02:15,35.4,21.9,57.5,0.0,NE@1.1,2.1,,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,02:30,33.9,21.6,60.2,0.0,NE@1.1,2.7,,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,02:45,29.9,20.9,69.8,0.0,N @0.2,2.0,,0,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,03:00,27.9,20.8,76.0,0.0,N @0.0,0.0,,0,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,03:15,29.0,21.3,74.0,0.0,NE@1.7,2.3,,0,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,03:30,28.5,20.9,74.1,0.0,NE@0.2,2.0,,0,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,03:45,28.5,20.7,73.6,0.0,N @0.0,0.0,,0,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,04:00,28.0,20.8,75.8,0.0,N @0.0,0.0,,0,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,04:15,28.6,20.4,72.6,0.0,N @0.0,0.0,,0,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,04:30,29.1,20.6,71.3,0.0,N @0.0,0.0,,0,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,04:45,30.1,20.9,69.0,0.0,N @0.0,0.0,,0,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,05:00,26.2,18.7,75.1,0.0,E@2.1,4.1,,0,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,05:15,27.5,19.6,73.6,0.0,NE@1.7,4.1,,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,05:30,28.3,20.0,72.0,0.0,N @0.0,0.0,,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,05:45,27.1,19.6,75.0,0.0,N @0.0,0.0,,0,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,06:00,26.4,19.3,76.6,0.0,N @0.0,0.0,,0,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,06:15,23.8,17.9,81.4,0.0,N@1.8,2.9,,0,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,06:30,22.0,17.2,85.7,0.0,N@1.4,2.5,,0,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,06:45,21.4,17.0,87.9,0.0,N@1.8,2.7,,0,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,07:00,21.5,17.3,88.4,0.0,N@2.5,3.8,,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,07:15,22.4,18.1,87.6,0.0,NE@1.4,2.3,,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,07:30,23.5,18.6,85.0,0.0,N @1.6,2.5,,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,07:45,23.5,18.4,84.3,0.0,N @1.3,2.5,,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,08:00,24.4,18.8,82.2,0.0,N @0.0,1.3,,2,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,08:15,25.1,19.5,82.0,0.0,NE@1.9,2.5,,12,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,08:30,27.1,21.5,81.5,0.0,NE@1.4,2.5,,41,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,08:45,28.6,22.4,78.7,0.0,N @1.6,2.5,,81,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,09:00,29.8,23.6,78.6,0.0,N @1.1,2.3,,118,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,09:15,32.0,25.4,76.3,0.0,N @0.0,0.0,,155,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,09:30,33.9,26.7,74.5,0.0,N @0.0,0.0,,191,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,09:45,33.7,26.3,73.9,0.0,W@1.3,2.5,,228,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,10:00,33.9,26.3,73.2,0.0,W@2.0,3.2,,262,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,10:15,34.6,26.6,72.4,0.0,W@1.1,3.0,,293,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,10:30,36.9,27.2,67.6,0.0,NW@1.5,2.0,,323,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,10:45,38.8,27.1,62.7,0.0,N@0.2,1.4,,352,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,11:00,40.2,27.4,59.9,0.0,NW@1.7,2.1,,376,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,11:15,40.2,27.2,59.3,0.0,NW@1.6,3.4,,398,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,11:30,41.1,27.5,58.0,0.0,N@2.1,3.9,,417,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,11:45,42.0,27.7,56.7,0.0,NW@1.8,3.9,,431,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,12:00,42.6,27.3,54.4,0.0,NW@2.1,4.3,,452,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,12:15,43.8,27.4,52.2,0.0,NW@1.4,3.9,,453,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,12:30,45.4,27.9,50.1,0.0,N@1.1,3.8,,441,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,12:45,46.0,27.7,48.6,0.0,N@1.4,3.4,,442,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,13:00,46.5,28.1,48.4,0.0,NW@1.8,3.8,,446,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,13:15,47.5,27.8,46.0,0.0,NW@1.5,2.0,,471,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,13:30,48.5,28.1,44.9,0.0,NE@1.7,2.0,,448,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,13:45,49.4,29.2,45.5,0.0,NW@1.9,3.2,,445,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,14:00,50.0,28.0,42.3,0.0,S@1.1,3.4,,395,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,14:15,49.9,28.4,43.2,0.0,S@1.4,3.9,,368,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,14:30,50.3,28.7,43.1,0.0,SW@2.0,4.7,,300,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
2007-11-02,14:45,49.8,29.4,45.1,0.0,SW@2.5,5.7,,274,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:04.430937
