Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,11:30,47.6,47.2,98.2,0.0,SE@4.6,10.7,0.8,196,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,11:45,47.5,47.5,99.9,0.0,SE@6.7,11.4,0.63,187,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,12:00,47.7,47.4,98.7,0.0,SE@5.1,12.4,0.38,130,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,12:15,47.6,46.8,96.9,0.0,SE@7.5,18.2,0.15,171,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,12:30,47.5,44.4,88.7,0.0,S@15.9,21.0,0.01,184,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,12:45,47.0,41.9,82.5,0.0,S@18.2,23.5,0.0,186,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,13:00,46.6,41.5,82.3,0.0,S@16.0,22.1,0.0,127,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,13:15,46.4,42.6,86.2,0.0,S@14.1,18.9,0.0,224,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,13:30,47.1,44.2,89.4,0.0,S@16.0,22.8,0.0,246,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,13:45,46.9,42.5,84.7,0.0,S@19.6,26.4,0.0,177,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,14:00,46.0,43.3,90.1,0.0,S@8.4,23.2,0.0,180,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,14:15,45.7,43.8,93.0,0.0,SE@6.2,15.3,0.0,223,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,14:30,45.7,44.4,95.3,0.0,S@6.4,18.9,0.0,222,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,14:45,45.7,44.1,93.9,0.0,SE@6.3,16.4,0.0,248,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,15:00,46.5,44.0,90.7,0.0,SE@5.2,12.8,0.0,303,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,15:15,46.8,44.0,89.7,0.0,E@5.2,11.4,0.0,257,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,15:30,47.9,44.4,87.4,0.0,SE@5.1,12.4,0.0,348,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,15:45,48.7,44.3,84.7,0.0,S@8.8,20.3,0.0,335,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,16:00,47.0,43.6,87.9,0.0,S@9.9,22.5,0.0,149,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,16:15,48.0,43.9,85.4,0.0,S@10.4,22.8,0.0,260,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,16:30,48.8,44.0,83.3,0.0,S@11.7,23.5,0.0,239,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,16:45,48.8,44.0,83.3,0.0,S@15.1,23.9,0.0,223,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,17:00,48.8,41.7,76.4,0.0,SW@15.6,24.3,0.0,155,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,17:15,48.4,37.5,65.7,0.0,SW@17.8,23.2,0.0,109,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,17:30,47.6,36.9,66.4,0.0,SW@17.9,25.7,0.0,69,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,17:45,46.3,36.2,67.6,0.0,SW@16.3,22.1,0.0,20,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,18:00,45.5,36.4,70.1,0.0,SW@13.7,21.4,0.0,8,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,18:15,45.0,36.0,70.6,0.0,S@15.5,22.8,0.0,1,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,18:30,44.7,35.6,70.0,0.0,SW@17.0,22.5,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,18:45,44.2,35.6,71.6,0.0,SW@16.7,22.5,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,19:00,44.0,35.6,72.0,0.0,SW@16.9,21.0,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,19:15,43.9,35.5,71.9,0.0,SW@17.4,22.8,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,19:30,43.5,35.5,72.9,0.0,SW@15.2,20.3,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,19:45,43.3,35.0,72.3,0.0,SW@16.5,21.0,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,20:00,43.1,35.1,73.1,0.0,SW@17.8,24.6,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,20:15,42.5,35.0,74.6,0.0,SW@16.2,22.8,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,20:30,41.7,35.3,77.7,0.0,SW@12.8,17.5,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,20:45,41.9,35.2,77.1,0.0,SW@13.0,17.5,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,21:00,41.7,34.9,76.5,0.0,SW@15.2,18.9,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,21:15,41.4,34.9,77.4,0.0,S@13.9,18.5,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,21:30,41.2,35.4,79.9,0.0,S@14.4,19.2,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,21:45,40.3,35.7,83.5,0.0,SW@15.4,20.0,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,22:00,39.7,35.9,85.9,0.0,SW@13.7,19.2,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,22:15,39.3,35.5,86.3,0.0,S@8.5,15.0,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,22:30,38.6,35.1,87.1,0.0,S@6.9,10.3,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,22:45,38.0,34.6,87.3,0.0,SW@11.1,16.7,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,23:00,37.7,34.2,87.0,0.0,S@14.3,18.2,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,23:15,37.2,33.6,86.7,0.0,SW@13.3,17.1,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,23:30,36.4,33.1,87.7,0.0,SW@12.7,15.0,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,23:45,35.7,32.8,89.4,0.0,SW@13.3,18.2,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-10,24:00,35.6,32.4,87.8,0.0,S@11.0,16.0,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,00:15,35.4,32.2,88.1,0.0,S@13.3,18.5,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,00:30,35.0,31.8,88.1,0.0,SW@11.9,15.7,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,00:45,34.7,31.2,87.1,0.0,SW@12.2,14.6,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,01:00,35.5,30.6,82.1,0.0,SW@15.1,20.3,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,01:15,35.3,30.6,82.8,0.0,SW@15.1,19.2,0.0,0,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,01:30,35.3,30.2,81.3,0.0,SW@12.7,18.9,0.0,0,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,01:45,34.5,31.6,88.9,0.0,SE@4.0,8.5,0.0,0,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,02:00,33.8,31.5,91.3,0.0,SW@10.6,15.0,0.0,0,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,02:15,34.0,31.7,91.1,0.0,SW@12.8,15.7,0.0,0,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,02:30,33.6,31.5,91.9,0.0,SW@10.2,14.2,0.0,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,02:45,33.2,31.5,93.2,0.0,E@6.4,13.2,0.0,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,03:00,35.9,30.4,80.2,0.0,E@6.3,12.4,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,03:15,36.3,30.0,77.9,0.0,SW@4.4,9.6,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,03:30,33.7,30.7,88.6,0.0,S@6.7,9.2,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,03:45,33.2,31.3,92.5,0.0,S@9.2,11.7,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,04:00,33.4,31.1,91.3,0.0,SW@10.4,13.5,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,04:15,33.6,31.2,90.7,0.0,S@7.8,11.7,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,04:30,33.8,30.8,88.8,0.0,N@4.7,9.2,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,04:45,34.4,30.7,86.0,0.0,SW@7.2,10.3,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,05:00,33.3,30.5,89.0,0.0,SW@5.1,7.8,0.0,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,05:15,33.7,30.5,88.0,0.0,SE@4.7,9.6,0.0,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,05:30,32.5,30.9,93.9,0.0,S@3.9,6.7,0.0,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,05:45,32.6,30.9,93.4,0.0,SE@3.3,5.7,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,06:00,32.0,31.1,96.3,0.0,SE@3.4,8.5,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,06:15,32.0,31.3,96.9,0.0,S@3.8,8.5,0.0,2,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,06:30,32.0,31.5,97.9,0.0,SE@4.4,6.7,0.0,5,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,06:45,32.2,31.3,96.7,0.0,SE@2.8,5.3,0.0,17,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,07:00,33.1,31.4,93.4,0.0,S@3.6,7.4,0.0,32,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,07:15,34.1,31.3,89.3,0.0,S@4.1,6.7,0.0,46,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,07:30,33.9,31.7,91.3,0.0,SE@4.9,7.4,0.0,78,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,07:45,33.6,32.3,94.7,0.0,SE@5.4,7.8,0.0,138,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,08:00,34.6,32.7,92.7,0.0,SE@4.2,7.4,0.0,171,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,08:15,35.5,33.7,92.7,0.0,SE@3.4,7.8,0.0,184,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,08:30,37.7,34.7,88.8,0.0,SE@3.4,9.2,0.0,267,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,08:45,39.6,35.5,85.1,0.0,SE@2.9,5.7,0.0,309,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,09:00,40.9,36.0,82.5,0.0,S@3.9,8.9,0.0,364,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,09:15,41.9,36.1,79.5,0.0,SE@4.0,9.6,0.0,388,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,09:30,42.8,36.4,77.9,0.0,SE@4.4,9.6,0.0,419,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,09:45,43.4,36.5,76.5,0.0,S@6.0,12.4,0.0,462,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,10:00,43.1,35.9,75.5,0.0,S@8.0,14.6,0.0,421,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,10:15,43.4,35.0,71.8,0.0,S@10.7,15.7,0.0,490,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,10:30,44.0,34.8,69.8,0.0,S@9.8,14.2,0.0,525,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,10:45,44.3,33.0,64.2,0.0,S@9.1,12.8,0.0,561,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,11:00,45.2,32.3,60.2,0.0,S@5.7,10.3,0.0,638,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,11:15,46.4,32.2,57.5,0.0,S@5.2,10.3,0.0,600,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,11:30,46.8,31.3,54.7,0.0,S@6.7,12.4,0.0,618,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,11:45,47.6,31.0,52.3,0.0,SW@8.5,12.8,0.0,630,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,12:00,48.0,31.0,51.4,0.0,S@9.2,13.5,0.0,687,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,12:15,48.7,31.5,51.2,0.0,S@6.2,11.7,0.0,641,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
2011-03-11,12:30,49.1,31.6,50.6,0.0,S@8.3,13.9,0.0,676,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:48.641986
