Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,12:45,48.9,25.4,39.7,0.0,W@7.0,13.9,0.0,440,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,13:00,49.3,25.6,39.3,0.0,W@7.4,13.9,0.0,502,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,13:15,49.6,25.5,38.7,0.0,W@9.8,15.3,0.0,449,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,13:30,49.8,25.1,37.8,0.0,W@12.3,19.2,0.0,459,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,13:45,50.2,25.1,37.3,0.0,W@13.2,20.0,0.0,507,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,14:00,49.9,24.2,36.3,0.0,W@12.2,21.0,0.0,430,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,14:15,50.6,25.5,37.2,0.0,W@14.7,20.0,0.0,543,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,14:30,50.7,25.2,36.8,0.0,W@14.4,21.0,0.0,464,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,14:45,50.8,25.6,37.2,0.0,W@13.9,20.3,0.0,449,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,15:00,50.6,25.0,36.6,0.0,W@15.9,22.1,0.0,404,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,15:15,50.2,24.8,36.9,0.0,W@13.8,18.5,0.0,316,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,15:30,50.6,25.9,38.0,0.0,W@13.2,17.8,0.0,345,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,15:45,49.7,26.1,39.5,0.0,W@13.1,16.0,0.0,226,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,16:00,49.3,26.4,40.6,0.0,W@12.0,15.7,0.0,222,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,16:15,50.2,26.3,39.1,0.0,W@10.8,17.1,0.0,303,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,16:30,50.5,26.2,38.6,0.0,W@9.5,16.0,0.0,264,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,16:45,49.6,26.7,40.6,0.0,W@11.0,17.1,0.0,205,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,17:00,49.1,26.6,41.3,0.0,W@10.5,14.2,0.0,160,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,17:15,47.9,27.8,45.4,0.0,W@10.8,15.0,0.0,112,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,17:30,46.1,28.2,49.2,0.0,W@9.3,12.4,0.0,67,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,17:45,45.0,27.9,50.9,0.0,W@7.4,10.3,0.0,32,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,18:00,43.2,28.0,54.7,0.0,W@5.2,7.1,0.0,7,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,18:15,41.4,28.0,58.4,0.0,W@5.1,7.1,0.0,2,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,18:30,40.1,28.0,61.7,0.0,W@5.8,7.8,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,18:45,39.6,28.0,63.0,0.0,W@6.1,7.8,0.0,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,19:00,38.7,28.0,65.3,0.0,W@6.1,8.2,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,19:15,39.2,27.6,62.8,0.0,NW@5.6,8.9,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,19:30,39.9,27.4,60.5,0.0,W@6.4,9.6,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,19:45,38.0,27.8,66.5,0.0,W@2.4,8.2,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,20:00,36.9,27.6,68.7,0.0,W@2.5,7.8,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,20:15,36.9,27.6,68.8,0.0,W@7.8,10.7,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,20:30,36.7,27.4,68.9,0.0,W@6.3,8.9,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,20:45,36.2,27.2,69.7,0.0,NW@3.2,5.7,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,21:00,36.5,27.0,68.0,0.0,NW@4.4,6.4,0.0,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,21:15,36.1,26.8,68.6,0.0,NW@0.5,4.2,0.0,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,21:30,36.2,26.6,67.9,0.0,N @0.0,0.0,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,21:45,33.4,26.2,74.5,0.0,N @0.0,0.0,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,22:00,31.6,26.2,80.6,0.0,N@3.2,6.7,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,22:15,31.8,26.2,79.8,0.0,N @0.0,0.0,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,22:30,31.7,25.8,79.0,0.0,N @0.0,0.0,0.0,0,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,22:45,30.8,25.6,81.8,0.0,N @0.0,0.0,0.0,0,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,23:00,30.9,25.8,82.0,0.0,N @0.0,0.0,0.0,0,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,23:15,30.6,25.8,83.2,0.0,N @0.0,0.0,0.0,0,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,23:30,30.2,25.8,84.5,0.0,N @0.0,0.0,0.0,0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,23:45,29.7,25.6,85.7,0.0,N @0.0,0.0,0.0,0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-09,24:00,29.7,25.3,85.0,0.0,N @0.0,0.0,0.0,0,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,00:15,30.7,25.5,81.8,0.0,N @0.0,0.0,0.0,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,00:30,30.8,25.5,81.7,0.0,NE@2.5,6.0,0.0,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,00:45,30.8,25.4,81.3,0.0,N @1.4,6.4,0.0,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,01:00,31.5,25.9,80.1,0.0,N @0.0,0.0,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,01:15,31.2,25.8,81.0,0.0,N @0.0,0.0,0.0,0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,01:30,30.7,25.8,82.9,0.0,N @0.0,0.0,0.0,0,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,01:45,30.4,25.9,84.1,0.0,N @0.0,0.0,0.0,0,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,02:00,29.9,25.3,84.0,0.0,N @0.0,0.0,0.0,0,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,02:15,29.9,25.0,83.1,0.0,N @0.0,0.0,0.0,0,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,02:30,32.4,24.4,72.0,0.0,N @0.0,0.0,0.0,0,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,02:45,34.4,23.1,63.1,0.0,N @0.0,0.0,0.0,0,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,03:00,32.4,23.1,68.0,0.0,N @0.0,0.0,0.0,0,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,03:15,30.0,22.8,75.3,0.0,N @0.0,0.0,0.0,0,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,03:30,26.8,22.3,86.1,0.0,NW@0.0,1.4,0.0,0,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,03:45,26.2,22.3,88.5,0.0,N @0.0,0.0,0.0,0,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,04:00,27.1,22.7,85.9,0.0,N @0.0,0.0,0.0,0,38.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,04:15,26.1,22.1,88.2,0.0,N @0.0,0.0,0.0,0,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,04:30,27.9,22.6,82.6,0.0,N @0.2,2.4,0.0,0,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,04:45,27.6,22.4,83.0,0.0,N @0.0,0.0,0.0,0,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,05:00,28.3,22.7,81.4,0.0,N @0.0,0.0,0.0,0,38.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,05:15,29.3,22.7,77.7,0.0,N @0.0,0.0,0.0,0,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,05:30,25.1,21.3,89.0,0.0,N @0.0,0.0,0.0,0,38.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,05:45,24.2,21.1,92.1,0.0,N @0.0,0.0,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,06:00,24.0,20.9,92.0,0.0,N @0.0,0.0,0.0,0,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,06:15,24.6,21.5,91.9,0.0,N @0.0,0.0,0.03,2,38.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,06:30,25.0,21.5,90.3,0.0,N @0.0,0.0,0.0,12,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,06:45,25.9,22.0,88.4,0.0,N @0.0,0.0,0.0,38,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,07:00,27.4,22.8,85.3,0.0,N @0.0,0.0,0.0,73,37.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,07:15,28.5,23.7,84.2,0.0,N @0.0,0.0,0.0,110,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,07:30,29.8,25.1,83.7,0.0,N @0.0,0.0,0.0,151,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,07:45,29.6,24.8,83.4,0.0,N @0.0,0.0,0.0,192,37.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,08:00,30.9,26.1,83.0,0.0,NW@1.8,5.7,0.0,234,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,08:15,32.4,27.1,80.7,0.0,NW@3.1,6.7,0.0,275,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,08:30,33.7,27.4,77.4,0.0,NW@4.8,7.4,0.0,316,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,08:45,35.1,28.2,75.7,0.0,NW@4.6,7.1,0.0,356,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,09:00,36.0,28.2,72.9,0.0,N @0.0,0.0,0.0,395,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,09:15,37.3,28.5,70.1,0.0,N @0.0,0.0,0.0,432,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,09:30,38.0,28.5,68.3,0.0,NW@1.4,8.5,0.0,467,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,09:45,39.1,28.2,64.6,0.0,NW@4.4,7.4,0.0,499,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,10:00,40.1,28.0,61.5,0.0,N @0.0,0.0,0.0,529,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,10:15,41.0,28.2,60.0,0.0,NW@1.1,6.4,0.0,556,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,10:30,42.3,28.8,58.3,0.0,NW@3.7,7.4,0.0,579,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,10:45,43.2,29.8,58.8,0.0,N @0.0,0.0,0.0,599,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,11:00,43.9,30.5,58.9,0.0,NW@6.1,10.3,0.0,616,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,11:15,45.7,31.1,56.4,0.0,NW@6.0,9.9,0.0,631,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,11:30,46.8,31.2,54.3,0.0,N@5.4,9.9,0.0,642,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,11:45,48.2,31.6,52.4,0.0,N@6.3,12.1,0.0,649,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,12:00,49.8,31.4,49.0,0.0,N@7.2,13.2,0.0,655,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,12:15,51.4,31.4,46.1,0.0,N @8.8,13.5,0.0,656,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,12:30,52.2,30.7,43.5,0.0,N @4.9,11.4,0.0,653,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,12:45,53.1,29.3,39.8,0.0,NE@8.0,13.9,0.0,648,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,13:00,53.5,28.0,37.2,0.0,NE@3.7,12.8,0.0,639,37.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,13:15,53.5,27.4,36.2,0.0,NE@4.5,12.8,0.0,627,38.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,13:30,53.8,26.9,35.0,0.0,NE@2.5,9.6,0.0,611,38.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,13:45,54.2,26.6,34.2,0.0,NE@3.1,11.0,0.0,592,38.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,14:00,54.2,26.5,33.9,0.0,N @6.2,11.0,0.0,570,38.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,14:15,54.3,26.0,33.2,0.0,NE@5.7,9.9,0.0,544,38.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,14:30,54.6,26.3,33.3,0.0,NE@3.1,10.7,0.0,516,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,14:45,54.5,26.3,33.4,0.0,NE@2.3,11.4,0.0,486,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,15:00,55.2,27.4,34.0,0.0,NE@4.1,12.8,0.0,453,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,15:15,55.5,27.5,33.8,0.0,NE@2.3,9.2,0.0,419,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,15:30,55.2,27.5,34.2,0.0,NE@6.3,10.3,0.0,381,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,15:45,55.2,28.0,34.9,0.0,NE@5.8,10.3,0.0,342,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,16:00,55.3,28.6,35.7,0.0,NE@3.4,11.7,0.0,303,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,16:15,55.0,27.9,35.0,0.0,NE@6.6,11.7,0.0,261,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,16:30,55.0,28.5,36.0,0.0,NE@4.8,12.1,0.0,220,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,16:45,54.7,28.2,35.9,0.0,NE@3.5,9.9,0.0,179,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,17:00,54.2,29.0,37.8,0.0,NE@0.5,10.3,0.0,139,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,17:15,53.2,30.4,41.6,0.0,NE@7.6,11.0,0.0,100,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,17:30,51.7,30.8,44.4,0.0,NE@3.4,8.9,0.0,65,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,17:45,50.0,31.1,48.0,0.0,NE@4.1,9.2,0.0,35,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,18:00,48.5,31.2,51.0,0.0,NE@7.2,10.3,0.0,7,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,18:15,46.3,32.1,57.4,0.0,NE@7.2,10.7,0.0,2,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,18:30,44.1,32.4,63.2,0.0,NE@6.8,9.2,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,18:45,43.0,32.7,66.7,0.0,NE@7.8,9.9,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,19:00,42.4,32.1,66.6,0.0,NE@7.5,9.6,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,19:15,41.9,31.2,65.5,0.0,NE@8.0,9.6,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,19:30,41.1,30.4,65.6,0.0,N @7.1,9.2,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,19:45,38.1,30.4,73.4,0.0,N @5.7,8.2,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,20:00,38.6,30.2,71.5,0.0,N @7.0,11.4,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,20:15,39.5,29.9,68.4,0.0,NE@9.4,11.7,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,20:30,39.6,29.6,67.2,0.0,NE@10.0,13.5,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,20:45,39.4,29.2,66.4,0.0,NE@9.9,12.8,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,21:00,39.1,28.7,66.1,0.0,NE@9.8,12.4,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,21:15,38.6,28.3,66.0,0.0,NE@10.0,12.1,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,21:30,38.7,27.6,64.1,0.0,NE@9.7,12.4,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,21:45,38.2,27.2,64.2,0.0,N @9.2,12.4,0.0,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,22:00,38.0,26.9,63.8,0.0,N @7.7,11.4,0.0,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,22:15,36.2,26.9,68.8,0.0,N@6.8,8.5,0.0,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,22:30,35.0,26.9,71.9,0.0,N @6.5,7.8,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,22:45,34.1,26.8,74.2,0.0,N@6.1,7.1,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,23:00,34.7,26.7,72.1,0.0,NW@6.2,9.6,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,23:15,33.7,26.7,75.1,0.0,NW@7.5,10.3,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,23:30,32.6,26.7,78.4,0.0,NW@6.8,8.9,0.0,0,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,23:45,32.2,26.8,80.2,0.0,NW@7.2,9.9,0.0,0,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-10,24:00,32.1,27.1,81.6,0.0,NW@8.0,10.3,0.0,0,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,00:15,31.9,26.8,81.6,0.0,NW@7.1,9.9,0.0,0,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,00:30,31.7,26.7,81.8,0.0,NW@5.4,8.2,0.0,0,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,00:45,32.2,26.7,80.0,0.0,NW@6.5,9.6,0.0,0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,01:00,32.4,26.7,79.4,0.0,NW@6.8,9.9,0.0,0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,01:15,31.7,26.7,82.0,0.0,NW@6.8,10.3,0.0,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,01:30,32.0,27.0,81.5,0.0,NW@7.8,10.7,0.0,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,01:45,31.9,27.4,83.8,0.0,NW@5.9,8.9,0.0,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,03:00,32.2,27.7,83.5,0.0,NW@6.8,11.0,0.0,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
2018-03-11,03:15,32.6,27.7,81.8,0.0,NW@6.5,10.3,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:19.199433
