Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:00,46.1,46.1,100.0,0.0,0,NW,4.1,6.7,0.94,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,04:15,46.1,46.1,100.0,0.0,0,NW,5.2,7.1,0.96,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,04:30,46.2,46.2,100.0,0.0,0,NW,5.0,8.5,0.99,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,04:45,46.4,46.4,100.0,0.0,0,NW,5.4,8.2,0.95,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,05:00,46.6,46.6,100.0,0.0,0,NW,4.2,6.7,0.94,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,05:15,46.4,46.4,100.0,0.0,0,NW,4.8,6.7,0.94,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,05:30,46.2,46.2,100.0,0.0,0,NW,4.6,6.7,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,05:45,46.1,46.1,100.0,0.0,0,NW,4.4,6.4,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,06:00,46.2,46.2,100.0,0.0,0,NW,2.5,4.9,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,06:15,46.2,46.2,100.0,0.0,0,NW,3.1,5.3,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,06:30,46.1,46.1,100.0,0.0,0,NW,3.5,5.3,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,06:45,45.9,45.9,100.0,0.0,1,N,4.1,5.3,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,07:00,46.0,46.0,100.0,0.01,4,NW,3.9,7.1,0.94,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,07:15,46.3,46.3,100.0,0.0,13,NW,3.5,6.0,0.94,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,07:30,46.6,46.6,100.0,0.0,24,NW,3.9,7.1,0.94,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,07:45,46.9,46.9,100.0,0.0,32,NW,3.6,5.7,0.94,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,08:00,47.3,47.3,100.0,0.0,58,NW,3.5,7.4,0.94,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,08:15,47.7,47.7,100.0,0.0,73,W,3.8,7.4,0.94,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,08:30,48.2,48.2,100.0,0.0,100,NW,4.1,6.4,0.94,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,08:45,48.8,48.8,100.0,0.0,120,W,4.5,8.2,0.94,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,09:00,48.9,48.9,99.9,0.0,123,NW,5.0,8.2,0.93,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,09:15,49.1,49.1,99.8,0.0,95,W,5.7,9.9,0.93,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,09:30,49.2,49.0,99.4,0.0,124,NW,4.9,8.2,0.93,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,09:45,49.9,49.6,99.0,0.0,215,NW,4.8,7.8,0.93,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,10:00,50.6,50.1,98.2,0.0,195,NW,4.4,7.4,0.91,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,10:15,51.0,50.3,97.2,0.0,214,NW,4.9,7.4,0.89,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,10:30,51.6,50.5,96.0,0.0,212,NW,5.5,7.4,0.84,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,10:45,51.8,50.5,95.2,0.0,173,NW,5.4,7.8,0.74,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,11:00,52.2,50.8,95.0,0.0,188,NW,5.3,7.1,0.6,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,11:15,52.5,51.2,94.9,0.0,160,NW,5.7,7.8,0.44,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,11:30,52.6,51.3,95.3,0.0,141,NW,5.0,7.8,0.11,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,11:45,52.5,51.1,94.8,0.0,119,NW,6.1,8.5,0.0,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,12:00,52.7,51.6,95.8,0.0,115,NW,6.2,8.2,0.12,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,12:15,53.4,52.1,95.3,0.0,121,NW,5.7,7.8,0.07,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,12:30,53.7,52.1,94.4,0.0,119,NW,4.7,7.1,0.0,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,12:45,53.5,51.9,94.1,0.0,101,NW,4.9,7.1,0.0,52.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,13:00,53.4,51.8,94.2,0.0,95,NW,4.7,7.4,0.0,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,13:15,53.6,51.9,93.7,0.0,87,NW,3.8,6.4,0.06,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,13:30,53.7,51.9,93.6,0.0,104,NW,4.3,6.0,0.04,52.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,13:45,53.3,51.8,94.3,0.0,97,W,4.6,8.5,0.0,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,14:00,52.9,51.4,94.5,0.0,96,NW,5.6,9.2,0.0,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,14:15,52.7,51.3,94.8,0.0,99,NW,5.8,10.7,0.0,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,14:30,52.3,51.3,96.4,0.0,117,NW,5.7,9.6,0.0,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,14:45,52.4,51.3,96.1,0.0,113,NW,5.8,9.2,0.0,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,15:00,52.7,51.5,95.7,0.0,109,W,5.4,8.5,0.0,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,15:15,52.5,51.4,95.7,0.0,101,NW,6.2,12.1,0.0,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,15:30,52.4,51.2,95.7,0.0,76,W,6.4,9.6,0.0,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,15:45,52.0,50.9,95.9,0.0,59,NW,6.4,10.7,0.0,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,16:00,51.9,50.8,96.0,0.0,44,NW,6.4,10.7,0.0,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,16:15,51.6,50.7,96.6,0.0,26,NW,6.5,9.9,0.0,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,16:30,51.5,50.8,97.3,0.0,13,NW,6.2,8.9,0.0,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,16:45,51.2,50.6,98.0,0.0,3,NW,5.1,8.5,0.0,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,17:00,51.0,50.7,98.6,0.0,0,NW,5.6,8.5,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,17:15,50.8,50.6,99.1,0.0,0,NW,5.9,8.9,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,17:30,50.5,50.4,99.7,0.0,0,NW,5.6,7.8,0.07,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,17:45,50.1,50.1,99.9,0.0,0,NW,5.6,9.2,0.11,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,18:00,50.0,50.0,99.9,0.0,0,W,5.9,9.9,0.15,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,18:15,50.0,49.9,99.7,0.0,0,NW,6.2,9.2,0.15,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,18:30,50.0,49.8,99.2,0.0,0,W,5.9,9.6,0.13,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,18:45,49.9,49.6,98.7,0.0,0,W,7.2,11.0,0.1,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,19:00,49.8,49.3,98.3,0.0,0,W,6.1,10.3,0.06,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,19:15,49.5,49.0,98.2,0.0,0,W,6.1,9.9,0.04,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,19:30,49.3,48.9,98.5,0.0,0,W,5.9,8.9,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,19:45,49.3,48.9,98.6,0.0,0,NW,5.5,8.5,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,20:00,49.4,49.0,98.5,0.0,0,W,7.4,11.7,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,20:15,49.3,48.9,98.4,0.0,0,W,7.4,11.0,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,20:30,49.3,48.8,98.2,0.0,0,W,5.9,9.2,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,20:45,49.3,48.7,98.0,0.0,0,W,7.1,10.3,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,21:00,49.1,48.6,97.9,0.0,0,W,8.1,11.7,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,21:15,49.1,48.5,97.8,0.0,0,W,7.1,10.7,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,21:30,49.1,48.4,97.4,0.0,0,W,7.0,10.7,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,21:45,49.1,48.4,97.4,0.0,0,W,6.8,9.2,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,22:00,49.1,48.5,97.5,0.0,0,W,7.3,10.3,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,22:15,49.3,48.4,96.9,0.0,0,W,6.4,10.3,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,22:30,49.2,48.3,96.5,0.0,0,NW,5.5,8.5,0.03,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,22:45,49.1,48.1,96.4,0.0,0,NW,4.7,8.9,0.15,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-30,23:00,48.6,47.8,97.0,0.0,0,W,5.9,7.8,0.1,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,23:15,48.6,48.0,97.8,0.0,0,W,6.0,8.2,0.02,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,23:30,48.7,48.1,97.5,0.0,0,NW,4.5,7.1,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,23:45,48.9,48.1,97.2,0.0,0,W,5.3,8.2,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,24:00,48.8,48.1,97.2,0.0,0,SW,5.8,8.2,0.0,53.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,00:15,49.0,48.2,97.0,0.0,0,W,5.2,7.1,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,00:30,49.2,48.2,96.3,0.0,0,SW,4.5,6.7,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,00:45,48.5,47.7,96.9,0.0,0,SW,5.1,7.1,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,01:00,48.3,47.6,97.5,0.0,0,SW,2.9,5.3,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,01:15,48.8,48.0,97.0,0.0,0,NW,2.5,4.6,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,01:30,48.3,47.5,96.8,0.0,0,S,5.5,7.8,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,01:45,48.4,47.6,96.9,0.0,0,S,3.4,6.0,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,02:00,48.3,47.5,96.9,0.0,0,S,2.8,6.4,0.0,53.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,02:15,47.8,47.2,97.5,0.0,0,S,0.4,3.1,0.0,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,02:30,47.5,47.0,98.1,0.0,0,E,0.6,4.2,0.03,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,02:45,47.2,46.9,99.1,0.0,0,E,4.0,6.0,0.07,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,03:00,47.0,47.0,99.8,0.0,0,SE,1.3,4.2,0.11,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,03:15,47.1,47.1,99.9,0.0,0,S,1.9,4.9,0.15,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,03:30,47.2,47.3,100.0,0.0,0,SW,5.1,8.5,0.18,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,03:45,47.7,47.7,100.0,0.0,0,S,4.5,8.5,0.21,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,04:00,47.7,47.7,100.0,0.0,0,E,1.5,3.9,0.23,53.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,04:15,47.5,47.5,100.0,0.0,0,E,0.5,4.6,0.27,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,04:30,47.4,47.4,100.0,0.0,0,N ,0.0,1.4,0.32,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,04:45,47.4,47.4,100.0,0.0,0,E,1.7,3.5,0.4,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,05:00,47.3,47.3,100.0,0.0,0,E,2.0,3.1,0.48,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,05:15,47.3,47.3,100.0,0.0,0,SE,3.3,4.9,0.55,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,05:30,47.3,47.3,100.0,0.0,0,SE,3.8,5.7,0.6,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,05:45,46.7,46.7,100.0,0.0,0,E,3.4,5.3,0.65,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,06:00,46.4,46.4,100.0,0.0,0,E,2.9,4.2,0.69,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,06:15,46.3,46.3,100.0,0.0,0,E,3.6,6.0,0.73,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,06:30,46.6,46.6,100.0,0.0,0,E,4.5,6.0,0.75,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,06:45,47.1,47.1,100.0,0.0,0,E,4.5,6.7,0.77,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,07:00,47.1,47.1,100.0,0.0,4,SE,3.7,4.9,0.77,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,07:15,46.8,46.8,100.0,0.0,13,E,3.9,5.7,0.78,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,07:30,47.3,47.3,100.0,0.0,18,SE,2.4,4.2,0.78,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,07:45,47.5,47.5,100.0,0.0,19,SE,3.1,4.6,0.78,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,08:00,47.8,47.8,100.0,0.0,24,E,4.2,6.4,0.78,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,08:15,48.2,48.2,100.0,0.0,32,E,4.7,6.7,0.8,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,08:30,48.5,48.5,100.0,0.0,40,E,5.9,7.8,0.87,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,08:45,49.0,49.0,100.0,0.0,63,E,5.7,8.5,0.93,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,09:00,49.4,49.4,100.0,0.0,52,E,5.2,7.4,0.94,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,09:15,49.7,49.7,100.0,0.0,58,E,5.6,7.4,0.94,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,09:30,50.0,50.0,100.0,0.0,53,SE,3.9,6.4,0.95,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,09:45,50.3,50.3,100.0,0.0,65,SE,4.3,6.4,0.94,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,10:00,50.7,50.7,99.8,0.0,87,SE,4.6,7.1,0.94,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,10:15,51.1,50.9,99.4,0.0,94,SE,4.4,6.7,0.95,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,10:30,51.3,51.0,98.8,0.0,99,SE,4.6,6.7,0.95,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,10:45,51.6,51.2,98.6,0.0,95,SE,3.8,6.4,0.95,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,11:00,51.8,51.4,98.6,0.0,87,SE,3.6,6.0,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,11:15,52.0,51.8,99.0,0.0,105,E,4.4,5.7,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,11:30,52.2,51.8,98.6,0.0,72,E,3.8,5.7,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,11:45,52.2,51.7,98.2,0.0,30,SE,1.1,3.9,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,12:00,52.3,51.9,98.4,0.0,58,E,0.8,2.4,0.94,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,12:15,53.0,52.7,98.9,0.0,131,NE,1.0,3.5,0.93,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,12:30,53.2,52.9,98.7,0.0,103,E,0.8,2.4,0.93,52.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,12:45,53.1,52.5,98.0,0.0,96,SE,3.9,6.7,0.92,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,13:00,52.9,52.4,98.4,0.0,51,E,4.9,7.1,0.92,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,13:15,52.8,52.4,98.7,0.0,56,SE,4.1,6.7,0.93,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,13:30,53.0,52.6,98.6,0.0,69,SE,1.8,4.6,0.93,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,13:45,53.2,52.7,98.1,0.0,66,E,0.8,3.5,0.93,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,14:00,53.2,52.4,97.3,0.0,84,S,5.1,11.4,0.93,52.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,14:15,53.0,52.3,97.3,0.0,74,E,2.6,5.7,0.94,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,14:30,53.1,52.4,97.4,0.0,70,E,2.4,4.9,0.94,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,14:45,52.7,52.0,97.3,0.0,67,NE,2.5,6.4,0.94,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,15:00,52.7,52.1,97.8,0.0,84,NE,2.7,6.7,0.93,53.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,15:15,52.4,51.8,97.7,0.0,61,S,4.6,11.0,0.93,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,15:30,51.9,50.9,96.5,0.0,48,S,9.2,17.8,0.93,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,15:45,51.6,50.0,94.1,0.0,41,S,10.6,15.3,0.92,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,16:00,51.3,49.8,94.3,0.0,27,S,9.2,12.8,0.9,53.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,16:15,51.1,49.5,94.3,0.0,19,S,4.7,9.9,0.88,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
2014-10-31,16:30,50.6,48.9,93.7,0.0,18,S,5.7,8.2,0.86,53.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:33.250811
