Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,12:00,52.8,29.6,40.7,0.0,456,NW,3.2,6.3,,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,12:15,52.9,29.6,40.5,0.0,463,NW,3.9,7.5,,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,12:30,53.1,28.6,38.7,0.0,457,NW,3.6,6.4,,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,12:45,53.6,28.8,38.3,0.0,443,NW,2.5,7.5,,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,13:00,53.8,28.2,37.2,0.0,424,NW,3.2,6.6,,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,13:15,53.9,27.5,35.8,0.0,406,NW,2.1,4.5,,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,13:30,54.0,27.4,35.6,0.0,384,N,3.2,5.9,,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,13:45,54.1,27.3,35.3,0.0,359,N,3.2,6.4,,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,14:00,54.0,27.2,35.2,0.0,314,NW,3.2,6.1,,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,14:15,54.3,27.0,34.6,0.0,302,W,2.1,5.7,,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,14:30,54.3,27.9,36.0,0.0,251,NW,1.8,5.5,,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,14:45,54.1,26.8,34.6,0.0,235,N,1.8,4.3,,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,15:00,54.0,27.0,35.1,0.0,201,NW,1.8,4.3,,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,15:15,54.5,27.1,34.5,0.0,165,NW,1.3,3.6,,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,15:30,54.5,28.1,36.0,0.0,130,N ,0.0,2.1,,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,15:45,54.6,28.7,36.9,0.0,93,N,0.4,1.6,,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,16:00,53.8,28.0,36.7,0.0,52,N ,0.0,0.0,,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,16:15,53.3,28.3,38.0,0.0,20,N ,0.0,0.0,,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,16:30,51.3,27.5,39.4,0.0,6,N ,0.0,0.0,,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,16:45,50.4,26.2,38.6,0.0,1,N ,0.0,0.0,,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,17:00,48.9,25.4,39.6,0.0,0,N ,0.0,0.0,,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,17:15,48.5,24.7,39.0,0.0,0,N ,0.0,0.0,,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,17:30,46.3,25.0,42.8,0.0,0,NE,1.7,2.3,,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,17:45,43.9,25.8,48.6,0.0,0,E,1.7,2.5,,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,18:00,42.9,25.8,50.5,0.0,0,N ,0.0,1.7,,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,18:15,44.5,25.1,46.1,0.0,0,N ,0.0,1.3,,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,18:30,39.9,24.6,53.9,0.0,0,E,1.6,3.9,,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,18:45,39.6,24.7,54.8,0.0,0,N ,0.0,0.0,,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,19:00,42.2,24.9,50.0,0.0,0,N ,0.0,0.0,,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,19:15,42.9,25.2,49.2,0.0,0,NE,0.4,1.6,,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,19:30,40.7,24.7,52.7,0.0,0,E,1.9,2.3,,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,19:45,37.4,24.9,60.3,0.0,0,N ,0.0,0.0,,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,20:00,34.8,25.1,67.5,0.0,0,NE,0.4,2.3,,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,20:15,35.1,25.2,66.7,0.0,0,NE,2.3,3.6,,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,20:30,35.4,25.5,67.0,0.0,0,NE,2.5,3.8,,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,20:45,39.5,26.1,58.4,0.0,0,NE,2.3,3.4,,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,21:00,40.5,25.9,55.7,0.0,0,NE,2.1,3.4,,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,21:15,40.2,25.1,54.5,0.0,0,NE,1.7,2.1,,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,21:30,41.0,24.8,52.2,0.0,0,NE,1.7,2.9,,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,21:45,38.2,25.0,58.7,0.0,0,NE,1.9,3.2,,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,22:00,36.9,25.0,61.7,0.0,0,NE,1.8,2.9,,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,22:15,36.9,24.8,61.0,0.0,0,NE,2.0,3.0,,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,22:30,36.8,24.5,60.7,0.0,0,NE,2.7,3.8,,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-01,22:45,34.9,23.9,63.9,0.0,0,NW,1.8,5.4,,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,23:00,31.9,23.4,70.4,0.0,0,NW,1.4,3.2,,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,23:15,34.0,23.7,65.7,0.0,0,NW,1.8,3.8,,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,23:30,35.1,23.3,61.7,0.0,0,N,1.7,2.3,,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,23:45,33.8,23.5,65.4,0.0,0,N,2.0,3.0,,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,24:00,31.3,23.3,72.3,0.0,0,N ,2.5,3.4,,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,00:15,33.6,23.9,67.2,0.0,0,N ,2.9,3.8,,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,00:30,36.0,24.1,61.8,0.0,0,N ,1.8,3.0,,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,00:45,35.8,23.7,61.1,0.0,0,NE,2.1,3.2,,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,01:00,37.2,24.0,58.5,0.0,0,N ,1.8,2.9,,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,01:15,35.4,21.9,57.5,0.0,0,NE,1.1,2.1,,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,01:30,33.9,21.6,60.2,0.0,0,NE,1.1,2.7,,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,01:45,29.9,20.9,69.8,0.0,0,N ,0.2,2.0,,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,02:00,27.9,20.8,76.0,0.0,0,N ,0.0,0.0,,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,02:15,29.0,21.3,74.0,0.0,0,NE,1.7,2.3,,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,02:30,28.5,20.9,74.1,0.0,0,NE,0.2,2.0,,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,02:45,28.5,20.7,73.6,0.0,0,N ,0.0,0.0,,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,03:00,28.0,20.8,75.8,0.0,0,N ,0.0,0.0,,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,03:15,28.6,20.4,72.6,0.0,0,N ,0.0,0.0,,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,03:30,29.1,20.6,71.3,0.0,0,N ,0.0,0.0,,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,03:45,30.1,20.9,69.0,0.0,0,N ,0.0,0.0,,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,04:00,26.2,18.7,75.1,0.0,0,E,2.1,4.1,,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,04:15,27.5,19.6,73.6,0.0,0,NE,1.7,4.1,,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,04:30,28.3,20.0,72.0,0.0,0,N ,0.0,0.0,,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,04:45,27.1,19.6,75.0,0.0,0,N ,0.0,0.0,,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,05:00,26.4,19.3,76.6,0.0,0,N ,0.0,0.0,,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,05:15,23.8,17.9,81.4,0.0,0,N,1.8,2.9,,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,05:30,22.0,17.2,85.7,0.0,0,N,1.4,2.5,,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,05:45,21.4,17.0,87.9,0.0,0,N,1.8,2.7,,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,06:00,21.5,17.3,88.4,0.0,0,N,2.5,3.8,,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,06:15,22.4,18.1,87.6,0.0,0,NE,1.4,2.3,,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,06:30,23.5,18.6,85.0,0.0,0,N ,1.6,2.5,,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,06:45,23.5,18.4,84.3,0.0,0,N ,1.3,2.5,,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,07:00,24.4,18.8,82.2,0.0,2,N ,0.0,1.3,,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,07:15,25.1,19.5,82.0,0.0,12,NE,1.9,2.5,,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,07:30,27.1,21.5,81.5,0.0,41,NE,1.4,2.5,,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,07:45,28.6,22.4,78.7,0.0,81,N ,1.6,2.5,,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,08:00,29.8,23.6,78.6,0.0,118,N ,1.1,2.3,,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,08:15,32.0,25.4,76.3,0.0,155,N ,0.0,0.0,,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,08:30,33.9,26.7,74.5,0.0,191,N ,0.0,0.0,,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,08:45,33.7,26.3,73.9,0.0,228,W,1.3,2.5,,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,09:00,33.9,26.3,73.2,0.0,262,W,2.0,3.2,,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,09:15,34.6,26.6,72.4,0.0,293,W,1.1,3.0,,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,09:30,36.9,27.2,67.6,0.0,323,NW,1.5,2.0,,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,09:45,38.8,27.1,62.7,0.0,352,N,0.2,1.4,,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,10:00,40.2,27.4,59.9,0.0,376,NW,1.7,2.1,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,10:15,40.2,27.2,59.3,0.0,398,NW,1.6,3.4,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,10:30,41.1,27.5,58.0,0.0,417,N,2.1,3.9,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,10:45,42.0,27.7,56.7,0.0,431,NW,1.8,3.9,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,11:00,42.6,27.3,54.4,0.0,452,NW,2.1,4.3,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,11:15,43.8,27.4,52.2,0.0,453,NW,1.4,3.9,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,11:30,45.4,27.9,50.1,0.0,441,N,1.1,3.8,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,11:45,46.0,27.7,48.6,0.0,442,N,1.4,3.4,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,12:00,46.5,28.1,48.4,0.0,446,NW,1.8,3.8,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,12:15,47.5,27.8,46.0,0.0,471,NW,1.5,2.0,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,12:30,48.5,28.1,44.9,0.0,448,NE,1.7,2.0,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,12:45,49.4,29.2,45.5,0.0,445,NW,1.9,3.2,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,13:00,50.0,28.0,42.3,0.0,395,S,1.1,3.4,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,13:15,49.9,28.4,43.2,0.0,368,S,1.4,3.9,,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,13:30,50.3,28.7,43.1,0.0,300,SW,2.0,4.7,,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,13:45,49.8,29.4,45.1,0.0,274,SW,2.5,5.7,,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,14:00,50.2,29.6,44.8,0.0,262,S,2.1,5.0,,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,14:15,50.2,29.0,43.8,0.0,235,S,2.9,6.8,,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,14:30,50.2,28.7,43.1,0.0,148,SE,1.7,2.7,,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,14:45,50.4,28.6,42.6,0.0,157,SE,0.4,3.8,,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,15:00,50.3,28.6,42.9,0.0,135,SE,1.7,3.2,,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,15:15,50.1,28.7,43.3,0.0,146,SE,1.4,3.8,,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,15:30,50.0,28.2,42.6,0.0,116,SE,2.1,3.8,,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,15:45,49.4,28.5,44.1,0.0,68,E,0.4,2.1,,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,16:00,49.1,29.2,46.0,0.0,67,SE,0.4,3.0,,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,16:15,48.4,29.7,48.2,0.0,36,S,2.5,4.5,,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,16:30,46.9,29.1,49.7,0.0,6,S,3.0,3.9,,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,16:45,45.3,28.6,51.7,0.0,0,S,1.9,3.8,,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,17:00,43.2,28.1,54.9,0.0,0,N ,0.0,0.0,,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,17:15,42.3,27.7,56.0,0.0,0,N ,0.0,0.0,,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,17:30,40.9,27.6,58.7,0.0,0,N ,0.0,0.0,,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
2007-11-02,17:45,39.1,27.1,61.7,0.0,0,N ,0.0,0.0,,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:45.276886
