Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,16:45,57.5,37.9,47.9,0.0,168,SW,7.0,9.2,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,17:00,57.1,38.2,49.1,0.0,129,S,5.5,9.2,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,17:15,55.7,38.6,52.4,0.0,96,S,7.0,9.9,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,17:30,54.1,38.4,55.1,0.0,54,S,6.1,8.5,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,17:45,52.8,36.3,53.3,0.0,22,S,8.3,9.6,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,18:00,51.0,36.0,56.3,0.0,6,S,6.3,8.9,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,18:15,49.5,35.9,59.4,0.0,0,S,6.2,9.2,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,18:30,48.9,36.6,62.2,0.0,0,S,8.2,9.2,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,18:45,48.2,37.4,66.0,0.0,0,S,6.0,9.6,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,19:00,44.6,37.4,75.4,0.0,0,E,2.6,3.9,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,19:15,44.9,37.4,74.9,0.0,0,N ,0.0,0.0,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,19:30,45.1,37.0,73.2,0.0,0,E,2.4,3.9,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,19:45,42.4,36.5,79.5,0.0,0,E,2.8,3.5,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,20:00,42.7,36.8,79.4,0.0,0,E,2.9,4.9,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,20:15,42.8,36.2,77.5,0.0,0,E,2.8,3.9,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,20:30,41.0,35.3,79.8,0.0,0,E,3.3,4.9,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,20:45,40.9,35.4,80.6,0.0,0,E,3.3,6.0,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,21:00,43.0,35.3,74.1,0.0,0,E,4.6,6.4,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,21:15,40.8,34.7,78.5,0.0,0,E,4.1,5.7,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,21:30,40.1,34.2,79.2,0.0,0,E,4.2,5.7,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,21:45,39.6,34.4,81.4,0.0,0,E,5.1,6.4,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,22:00,39.9,34.4,80.5,0.0,0,E,5.1,6.7,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,22:15,40.0,34.3,79.8,0.0,0,E,6.1,7.8,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,22:30,39.4,34.0,80.6,0.0,0,E,6.7,8.5,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,22:45,38.9,33.9,82.0,0.0,0,E,6.9,8.5,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,23:00,39.3,34.0,81.0,0.0,0,E,6.7,8.2,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,23:15,37.7,33.1,83.4,0.0,0,E,6.8,8.2,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,23:30,36.6,32.6,85.2,0.0,0,E,5.9,7.4,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,23:45,36.3,32.4,85.9,0.0,0,E,5.6,7.1,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-07,24:00,36.4,32.6,85.7,0.0,0,E,6.0,7.4,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,00:15,37.1,33.0,85.2,0.0,0,E,6.0,7.4,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,00:30,37.8,33.4,84.0,0.0,0,E,5.8,7.8,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,00:45,38.9,33.6,81.1,0.0,0,E,6.0,9.2,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,01:00,39.4,33.8,80.1,0.0,0,E,6.7,9.2,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,01:15,40.2,33.9,78.2,0.0,0,E,6.8,8.9,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,01:30,40.6,34.0,77.1,0.0,0,E,7.1,9.6,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,01:45,39.7,33.7,79.1,0.0,0,E,6.5,8.2,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,02:00,39.0,33.4,80.0,0.0,0,E,6.5,8.2,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,02:15,38.6,33.6,82.0,0.0,0,E,6.9,9.2,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,02:30,38.0,33.5,83.4,0.0,0,E,6.6,8.5,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,02:45,38.1,33.5,83.3,0.0,0,E,6.3,8.2,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,03:00,37.8,33.1,83.0,0.0,0,E,6.0,8.2,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,03:15,36.8,32.8,85.4,0.0,0,E,5.0,6.4,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,03:30,37.2,33.1,84.7,0.0,0,E,5.0,6.7,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,03:45,36.8,32.6,84.9,0.0,0,E,4.5,5.3,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,04:00,36.9,32.9,85.3,0.0,0,E,5.5,7.8,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,04:15,37.1,32.9,84.8,0.0,0,E,8.2,10.3,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,04:30,36.9,32.9,85.5,0.0,0,E,8.1,10.3,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,04:45,37.3,33.2,84.9,0.0,0,E,8.5,10.3,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,05:00,36.9,32.8,85.0,0.0,0,E,7.0,9.2,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,05:15,36.6,32.7,85.8,0.0,0,E,7.9,9.2,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,05:30,35.9,32.3,86.6,0.0,0,E,7.5,8.9,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,05:45,35.3,32.0,87.7,0.0,0,E,7.2,8.5,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,06:00,34.5,31.6,89.0,0.0,0,E,6.6,8.5,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,06:15,34.6,31.8,89.5,0.0,2,SE,5.9,7.4,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,06:30,34.4,31.5,88.7,0.0,6,SE,5.0,6.7,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,06:45,34.3,31.6,89.6,0.0,19,E,4.7,6.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,07:00,34.9,31.9,88.5,0.0,52,E,3.7,5.3,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,07:15,35.9,32.5,87.4,0.0,76,NE,3.0,4.6,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,07:30,36.8,33.1,86.4,0.0,69,E,3.1,4.6,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,07:45,37.8,33.8,85.6,0.0,82,NE,2.7,4.6,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,08:00,37.4,33.8,86.6,0.0,98,NW,4.1,6.4,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,08:15,38.1,34.5,86.6,0.0,107,NW,4.4,7.1,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,08:30,38.3,34.8,87.2,0.0,111,N ,4.2,5.3,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,08:45,39.3,35.1,84.7,0.0,140,N,4.1,5.3,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,09:00,40.2,35.3,82.6,0.0,137,NW,3.4,5.3,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,09:15,40.7,35.8,82.5,0.0,153,N,2.8,3.5,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,09:30,41.7,36.4,81.5,0.0,150,E,3.0,4.6,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,09:45,42.8,37.4,81.0,0.0,181,E,5.3,7.8,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,10:00,44.5,39.4,82.0,0.0,174,SE,7.2,9.9,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,10:15,45.9,39.2,77.1,0.0,168,SE,8.2,11.4,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,10:30,46.6,39.6,76.5,0.0,172,SE,9.0,13.2,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,10:45,47.7,39.7,73.6,0.0,283,SE,9.1,12.4,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,11:00,49.0,40.1,71.3,0.0,287,SE,9.5,12.8,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,11:15,49.7,39.8,68.5,0.0,213,SE,7.8,12.1,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,11:30,51.1,39.9,65.4,0.0,216,SE,2.9,7.1,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,11:45,50.3,40.1,68.0,0.0,161,S,5.9,8.5,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,12:00,48.9,40.4,72.3,0.0,129,SW,5.1,6.4,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,12:15,48.1,40.6,74.9,0.0,127,W,4.6,6.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,12:30,47.7,40.3,75.4,0.0,130,NW,4.2,6.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,12:45,47.2,40.7,78.1,0.0,176,NW,4.0,5.7,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,13:00,47.1,40.9,78.9,0.0,198,N ,4.1,4.9,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,13:15,48.6,41.1,75.2,0.0,214,E,4.0,5.3,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,13:30,50.3,40.6,69.1,0.0,190,SE,3.4,4.9,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,13:45,50.6,41.4,70.6,0.0,153,SE,5.4,7.8,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,14:00,51.2,41.2,68.4,0.0,129,SE,5.9,7.8,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,14:15,51.7,40.8,66.4,0.0,115,SE,5.4,7.8,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,14:30,51.5,40.6,66.1,0.0,90,SE,5.2,7.8,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,14:45,51.2,41.3,68.9,0.0,87,SE,4.9,6.4,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,15:00,51.1,42.1,71.2,0.0,81,SE,4.9,6.4,0.01,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,15:15,50.8,42.0,71.5,0.0,65,SE,5.4,8.2,0.19,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,15:30,50.1,42.8,76.0,0.0,54,SE,3.9,6.4,0.69,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,15:45,49.7,43.5,78.9,0.0,48,SE,3.7,4.6,0.76,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,16:00,49.5,43.6,80.1,0.0,36,SE,4.5,6.4,0.69,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,16:15,49.3,43.7,80.9,0.0,41,SE,4.5,7.1,0.35,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,16:30,49.3,43.7,81.1,0.0,31,SE,6.1,8.2,0.18,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,16:45,49.2,43.9,81.9,0.0,23,SE,6.2,9.2,0.27,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,17:00,49.0,44.0,82.5,0.0,14,SE,5.2,7.1,0.15,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,17:15,49.1,43.5,80.7,0.0,9,SE,7.1,8.9,0.18,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,17:30,49.1,43.5,81.0,0.0,6,SE,7.3,9.9,0.12,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,17:45,49.6,43.2,78.4,0.0,3,SE,8.7,10.7,0.06,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,18:00,49.4,43.2,79.2,0.0,0,SE,9.2,11.4,0.01,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,18:15,49.6,43.4,78.9,0.0,0,SE,8.8,10.7,0.01,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,18:30,49.2,43.8,81.5,0.0,0,SE,7.4,9.6,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,18:45,49.6,44.0,81.0,0.0,0,SE,7.5,11.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,19:00,50.9,43.7,76.3,0.0,0,SE,8.8,12.1,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,19:15,50.9,44.0,77.0,0.0,0,SE,9.0,11.7,0.01,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,19:30,50.3,44.4,80.2,0.0,0,SE,8.7,12.4,0.1,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,19:45,50.7,44.6,79.6,0.0,0,SE,9.6,14.6,0.2,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,20:00,50.7,44.7,79.7,0.0,0,SE,10.7,13.5,0.05,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,20:15,50.6,44.8,80.1,0.0,0,SE,11.1,14.6,0.02,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,20:30,50.7,44.7,80.0,0.0,0,SE,9.7,12.8,0.01,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,20:45,50.7,44.7,79.8,0.0,0,SE,8.1,11.4,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,21:00,51.2,44.5,77.7,0.0,0,SE,10.4,13.9,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,21:15,51.6,44.5,76.4,0.0,0,SE,11.7,14.6,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,21:30,51.9,44.4,75.6,0.0,0,SE,11.4,15.0,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,21:45,52.0,44.4,75.4,0.0,0,SE,12.2,16.0,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,22:00,51.9,44.7,76.2,0.0,0,SE,9.9,15.7,0.1,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,22:15,51.6,44.7,77.2,0.0,0,SE,11.3,15.0,0.17,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,22:30,51.9,44.6,76.1,0.0,0,SE,11.0,15.3,0.02,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,22:45,52.5,44.4,73.8,0.0,0,SE,12.6,17.8,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,23:00,52.3,44.3,74.1,0.0,0,SE,12.4,16.4,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,23:15,52.4,44.4,74.2,0.0,0,SE,12.8,16.7,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,23:30,52.2,44.6,75.0,0.0,0,SE,11.7,16.0,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,23:45,52.3,44.9,75.8,0.0,0,SE,7.6,14.2,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-08,24:00,52.4,45.1,76.1,0.0,0,SE,4.4,9.6,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,00:15,52.1,45.2,77.1,0.0,0,E,3.4,9.6,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,00:30,52.0,45.2,77.6,0.0,0,N,3.1,5.3,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,00:45,52.4,45.4,76.9,0.0,0,N ,3.3,9.6,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,01:00,52.7,45.7,76.9,0.0,0,NE,2.9,5.3,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,01:15,52.7,45.9,77.6,0.0,0,NE,3.1,4.9,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,01:30,52.6,46.1,78.4,0.0,0,N ,2.9,5.3,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,01:45,52.3,46.4,80.2,0.0,0,NE,2.6,4.6,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,03:00,52.1,46.8,82.2,0.0,0,E,2.7,4.6,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,03:15,52.2,47.5,83.7,0.0,0,SE,4.1,9.6,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,03:30,52.7,47.9,83.5,0.0,0,S,5.4,13.2,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,03:45,53.3,48.4,83.4,0.0,0,S,8.3,14.6,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,03:00,54.0,49.4,84.2,0.0,0,S,13.5,17.5,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,03:15,54.1,49.7,84.9,0.0,0,S,13.7,18.2,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,03:30,54.2,49.5,84.0,0.0,0,S,14.4,17.8,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,03:45,54.3,48.7,81.5,0.0,0,S,15.2,18.2,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,04:00,54.2,47.8,78.6,0.0,0,S,13.3,16.7,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,04:15,53.7,47.2,78.6,0.0,0,SW,12.0,16.7,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,04:30,53.8,46.8,77.0,0.0,0,S,11.4,14.6,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,04:45,53.8,46.8,76.9,0.0,0,S,12.2,15.7,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,05:00,53.2,47.0,79.3,0.0,0,S,13.2,17.5,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,05:15,52.8,46.9,80.4,0.0,0,S,13.9,18.5,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,05:30,52.6,46.6,79.8,0.0,0,S,14.1,18.5,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,05:45,52.3,46.7,81.2,0.0,0,S,11.3,16.7,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,06:00,51.9,46.8,82.7,0.0,0,S,9.3,16.0,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,06:15,51.6,46.7,83.3,0.0,0,S,7.5,11.0,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,06:30,51.7,46.6,82.8,0.0,1,S,9.9,12.1,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,06:45,51.6,46.8,83.6,0.0,8,S,8.9,15.0,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,07:00,51.0,46.9,85.7,0.0,18,S,4.2,9.9,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,07:15,51.2,47.4,86.5,0.0,24,S,4.1,10.3,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,07:30,51.2,47.7,87.5,0.0,26,S,5.5,11.4,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,07:45,51.4,47.9,87.6,0.0,35,S,9.7,14.6,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,08:00,52.0,48.1,86.6,0.0,51,S,10.8,13.2,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,08:15,51.9,48.3,87.5,0.0,56,S,8.2,11.4,0.01,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,08:30,51.9,48.6,88.5,0.0,78,S,9.0,11.7,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,08:45,52.8,49.3,87.7,0.0,184,S,7.5,10.3,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,09:00,54.6,50.0,84.5,0.0,250,S,9.2,12.1,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,09:15,54.5,49.8,84.0,0.0,130,S,9.0,11.4,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
2014-03-09,09:30,54.6,49.8,83.7,0.0,204,S,8.2,9.9,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:25.361505
