Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,03:15,38.6,33.4,81.5,0.0,0,SE,3.0,3.9,0.0,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,03:30,37.7,33.1,83.1,0.0,0,SE,4.4,5.7,0.0,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,03:45,37.6,33.0,83.2,0.0,0,SE,3.6,4.9,0.0,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,04:00,38.6,33.5,81.4,0.0,0,SE,3.7,4.6,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,04:15,36.3,32.0,84.3,0.0,0,E,3.3,3.9,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,04:30,35.0,31.8,87.8,0.0,0,E,3.5,4.9,0.01,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,04:45,35.0,31.5,86.9,0.0,0,E,3.5,4.9,0.02,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,05:00,35.5,31.8,85.9,0.0,0,E,3.8,5.7,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,05:15,35.1,31.8,87.5,0.0,0,E,3.6,5.3,0.02,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,05:30,34.5,31.2,87.3,0.0,0,E,3.3,4.2,0.03,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,05:45,34.3,31.5,89.3,0.0,0,E,3.6,5.3,0.08,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,06:00,34.7,31.4,87.4,0.0,0,E,2.8,3.9,0.08,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,06:15,33.3,30.5,89.3,0.0,0,E,3.4,4.9,0.12,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,06:30,33.5,30.6,89.2,0.0,3,E,3.8,5.3,0.14,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,06:45,34.4,31.0,87.3,0.0,10,E,3.5,4.9,0.1,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,07:00,34.3,30.6,86.0,0.0,32,E,3.5,4.9,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,07:15,34.9,31.4,86.9,0.0,52,E,3.2,4.9,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,07:30,37.6,32.5,81.7,0.0,90,E,2.9,3.9,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,07:45,39.6,34.2,80.8,0.0,136,E,3.5,5.3,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,08:00,41.5,34.8,77.0,0.0,166,SE,3.9,5.3,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,08:15,42.7,35.6,75.6,0.0,202,E,5.6,7.4,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,08:30,44.2,36.6,74.3,0.0,232,E,6.3,7.8,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,08:45,46.4,37.0,69.7,0.0,263,E,6.6,8.5,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,09:00,47.7,37.5,67.5,0.0,305,E,7.0,9.2,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,09:15,49.4,37.7,63.9,0.0,337,E,5.6,7.8,0.0,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,09:30,51.2,37.7,59.6,0.0,365,E,4.0,7.1,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,09:45,52.6,38.2,58.0,0.0,389,E,3.7,6.7,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,10:00,53.8,38.3,55.6,0.0,412,E,2.9,4.9,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,10:15,54.4,37.8,53.4,0.0,432,E,3.3,6.7,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,10:30,55.3,38.3,52.6,0.0,448,E,4.2,7.1,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,10:45,56.6,39.0,51.6,0.0,463,E,3.5,5.7,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,11:00,57.6,39.1,50.0,0.0,474,E,3.6,6.7,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,11:15,58.2,39.4,49.5,0.0,482,E,4.0,7.4,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,11:30,58.7,39.8,49.3,0.0,486,E,3.6,7.1,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,11:45,59.4,40.1,48.7,0.0,488,E,3.9,7.4,0.0,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,12:00,60.5,39.8,46.4,0.0,485,E,3.1,8.9,0.0,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,12:15,60.9,40.0,46.0,0.0,480,E,3.6,7.4,0.0,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,12:30,61.3,39.7,44.8,0.0,473,E,3.2,7.1,0.0,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,12:45,61.8,40.2,44.9,0.0,462,E,3.4,6.4,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,13:00,62.6,40.3,43.8,0.0,448,E,2.9,5.3,0.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,13:15,63.1,40.4,43.2,0.0,431,E,3.0,6.4,0.0,46.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,13:30,63.3,40.5,43.0,0.0,412,E,3.6,6.4,0.0,46.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,13:45,63.5,40.1,42.1,0.0,389,E,3.9,7.1,0.0,47.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,14:00,64.1,41.2,43.0,0.0,365,E,3.4,6.7,0.0,47.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,14:15,64.2,40.6,42.0,0.0,338,E,3.9,7.8,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,14:30,64.1,40.6,42.0,0.0,308,E,3.5,6.4,0.0,47.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,14:45,64.0,39.7,40.8,0.0,277,E,3.6,5.7,0.0,47.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,15:00,63.8,39.5,40.7,0.0,243,E,3.0,5.3,0.0,47.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,15:15,63.8,40.1,41.7,0.0,207,E,3.2,5.7,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,15:30,63.2,40.1,42.6,0.0,174,E,3.3,5.7,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,15:45,62.4,40.3,44.1,0.0,139,E,3.7,6.7,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,16:00,61.5,41.0,46.8,0.0,104,E,2.3,3.9,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,16:15,60.0,40.7,48.7,0.0,70,E,2.8,3.9,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,16:30,58.1,40.3,51.4,0.0,40,E,2.5,3.9,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,16:45,56.6,40.1,53.8,0.0,14,E,1.2,3.1,0.0,48.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,17:00,55.3,40.1,56.5,0.0,3,E,1.4,2.8,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,17:15,54.6,40.1,57.8,0.0,1,E,1.3,2.4,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,17:30,54.8,40.1,57.5,0.0,0,E,2.2,2.8,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,17:45,53.1,39.7,60.3,0.0,0,E,2.6,3.5,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,18:00,50.7,39.0,64.3,0.0,0,E,2.7,3.5,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,18:15,50.2,39.0,65.3,0.0,0,E,2.9,3.5,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,18:30,47.9,38.6,70.0,0.0,0,E,3.1,3.9,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,18:45,46.7,38.4,72.7,0.0,0,E,2.8,3.9,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,19:00,48.1,39.3,71.4,0.0,0,E,2.6,3.5,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,19:15,49.3,39.8,69.5,0.0,0,E,3.1,3.5,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,19:30,49.7,40.2,69.7,0.0,0,E,3.2,3.9,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,19:45,48.8,39.8,71.0,0.0,0,E,2.8,3.9,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,20:00,45.9,38.5,75.3,0.0,0,E,2.9,3.9,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,20:15,44.5,38.3,78.7,0.0,0,E,3.3,4.6,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,20:30,47.1,39.6,75.2,0.0,0,E,3.8,5.3,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,20:45,45.7,38.3,75.2,0.0,0,E,3.7,4.6,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,21:00,44.7,38.4,78.1,0.0,0,E,3.3,4.9,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,21:15,48.8,40.0,71.5,0.0,0,SE,4.0,5.7,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,21:30,45.7,38.4,75.3,0.0,0,E,3.8,4.9,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,21:45,43.6,37.4,78.7,0.0,0,E,3.2,4.2,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,22:00,41.8,36.7,81.7,0.0,0,E,3.6,4.6,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,22:15,41.3,36.9,84.3,0.0,0,E,4.0,5.3,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,22:30,41.0,36.5,84.0,0.0,0,E,4.5,5.3,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,22:45,40.6,36.3,84.3,0.0,0,E,4.6,5.7,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-29,23:00,42.3,36.6,80.0,0.0,0,E,4.8,6.0,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,23:15,42.8,36.5,78.4,0.0,0,E,4.7,5.7,0.0,48.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,23:30,41.5,35.9,80.1,0.0,0,E,3.5,4.6,0.0,48.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,23:45,41.0,35.6,80.9,0.0,0,E,4.4,5.3,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,24:00,40.8,35.2,80.1,0.0,0,E,4.2,5.3,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,00:15,38.9,34.4,83.6,0.0,0,E,4.7,7.4,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,00:30,39.1,34.7,84.3,0.0,0,E,5.8,7.1,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,00:45,40.4,35.1,81.2,0.0,0,E,5.1,6.4,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,01:00,40.3,35.0,81.2,0.0,0,E,3.9,5.3,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,01:15,40.0,34.7,81.3,0.0,0,E,3.9,4.6,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,01:30,40.0,35.0,82.1,0.0,0,E,3.8,5.7,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,01:45,40.1,34.7,80.8,0.0,0,E,3.0,3.5,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,02:00,40.1,34.8,81.0,0.0,0,E,2.7,3.5,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,02:15,41.7,35.4,78.0,0.0,0,E,2.2,3.9,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,02:30,40.5,35.3,81.6,0.0,0,E,3.2,4.2,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,02:45,41.3,35.6,80.1,0.0,0,E,3.5,6.0,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,03:00,41.5,35.6,79.6,0.0,0,E,4.4,6.0,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,03:15,42.4,35.5,76.4,0.0,0,E,5.2,7.1,0.0,47.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,03:30,41.8,35.5,78.0,0.0,0,E,3.6,7.1,0.0,47.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,03:45,42.2,35.7,77.6,0.0,0,E,2.7,3.5,0.0,47.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,04:00,43.1,36.1,75.8,0.0,0,E,3.2,5.7,0.0,47.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,04:15,43.7,36.2,74.5,0.0,0,E,3.1,4.6,0.0,47.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,04:30,43.8,36.7,75.6,0.0,0,E,4.8,9.9,0.0,47.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,04:45,45.4,37.0,72.3,0.0,0,E,9.8,12.1,0.0,47.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,05:00,46.7,37.2,69.5,0.0,0,E,9.4,12.1,0.0,47.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,05:15,46.4,37.6,71.3,0.0,0,E,10.1,15.3,0.0,47.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,05:30,46.6,37.8,71.1,0.0,0,E,11.5,14.6,0.0,47.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,05:45,46.2,37.7,72.2,0.0,0,E,10.4,13.5,0.0,47.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,06:00,46.8,37.5,70.0,0.0,0,E,11.0,15.3,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,06:15,46.9,37.6,70.0,0.0,0,E,9.6,13.2,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,06:30,48.0,37.6,67.0,0.0,1,E,11.3,15.3,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,06:45,49.0,36.8,62.5,0.0,3,E,10.8,14.2,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,07:00,49.3,36.1,60.3,0.0,10,E,8.3,12.4,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,07:15,51.5,34.9,52.9,0.0,35,NE,9.7,13.2,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,07:30,51.2,35.5,54.9,0.0,48,NE,7.9,11.7,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,07:45,50.5,35.7,56.6,0.0,30,NE,9.1,12.1,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,08:00,49.8,36.3,59.8,0.0,48,NE,6.5,10.7,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,08:15,49.7,35.8,58.7,0.0,47,NE,7.4,11.0,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,08:30,49.4,36.3,60.5,0.0,65,NE,6.5,8.2,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,08:45,51.5,36.7,56.7,0.0,60,NE,8.3,11.0,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,09:00,52.8,38.1,57.0,0.0,94,NE,10.1,16.7,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,09:15,54.5,40.3,58.6,0.0,144,NE,14.1,18.9,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,09:30,54.5,40.7,59.4,0.0,107,NE,10.4,14.2,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,09:45,54.7,38.3,53.7,0.0,130,NE,8.8,12.1,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,10:00,55.1,37.3,51.0,0.0,326,E,8.9,11.4,0.0,47.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,10:15,57.1,37.7,48.1,0.0,430,NE,9.0,12.4,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,10:30,59.6,39.8,47.8,0.0,449,NE,12.8,17.5,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,10:45,60.8,40.4,46.8,0.0,457,NE,13.4,18.9,0.0,47.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,11:00,63.2,38.0,39.3,0.0,457,NE,19.4,26.4,0.0,47.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,11:15,63.6,36.0,35.7,0.0,452,NE,22.2,30.0,0.0,47.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,11:30,64.0,34.5,33.2,0.0,447,NE,21.7,30.0,0.0,47.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,11:45,64.6,32.3,29.8,0.0,474,NE,25.2,32.5,0.0,47.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,12:00,65.2,32.7,29.6,0.0,484,NE,22.8,29.3,0.0,47.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,12:15,64.2,34.4,32.8,0.0,474,NE,19.1,27.5,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,12:30,64.0,32.7,31.0,0.0,465,NE,22.5,29.3,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,12:45,63.9,28.0,25.6,0.0,448,NE,20.8,27.8,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,13:00,63.9,26.4,24.0,0.0,415,NE,18.0,25.0,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,13:15,63.3,27.2,25.3,0.0,375,NE,18.1,25.0,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,13:30,62.6,28.0,26.8,0.0,382,NE,19.0,26.0,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,13:45,62.0,29.0,28.5,0.0,381,NE,21.4,26.0,0.0,48.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,14:00,61.0,29.9,30.7,0.0,352,NE,26.0,31.8,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,14:15,60.2,29.3,30.7,0.0,325,NE,22.9,32.1,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,14:30,59.6,28.9,30.9,0.0,295,NE,20.7,27.5,0.0,49.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,14:45,59.1,29.4,32.1,0.0,272,NE,22.7,28.9,0.0,49.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,15:00,58.2,28.6,32.1,0.0,232,NE,25.4,34.6,0.0,49.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,15:15,57.6,27.8,31.8,0.0,191,NE,24.5,31.4,0.0,49.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,15:30,56.3,28.8,34.7,0.0,84,NE,22.0,33.2,0.0,49.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,15:45,55.5,29.8,37.2,0.0,68,NE,19.5,26.4,0.0,49.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,16:00,55.2,30.9,39.3,0.0,85,NE,21.9,28.6,0.0,49.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,16:15,54.5,31.5,41.4,0.0,71,NE,21.9,30.0,0.0,49.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
2020-10-30,16:30,53.5,31.4,42.7,0.0,36,NE,18.8,27.1,0.0,49.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:08:06.993757
