Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,07:00,48.3,38.9,69.8,0.0,S@12.3,16.7,0.0,29,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,07:15,47.1,40.0,76.1,0.0,S@9.2,12.4,0.0,42,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,07:30,47.5,40.0,74.9,0.0,S@9.5,13.5,0.0,41,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,07:45,49.1,38.3,66.2,0.0,S@12.0,17.8,0.0,90,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,08:00,49.7,37.5,62.8,0.0,SW@14.7,21.0,0.0,109,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,08:15,50.1,36.2,58.8,0.0,SW@18.5,27.5,0.0,109,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,08:30,50.0,37.0,60.7,0.0,SW@15.4,21.4,0.0,97,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,08:45,50.0,36.9,60.7,0.0,SW@15.9,23.9,0.0,99,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,09:00,48.6,39.7,70.9,0.0,S@13.1,17.1,0.0,130,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,09:15,48.9,40.1,71.6,0.0,S@13.8,19.2,0.0,177,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,09:30,49.3,41.0,72.8,0.0,S@12.2,16.4,0.0,202,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,09:45,49.7,41.9,74.5,0.0,S@11.9,16.7,0.0,205,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,10:00,49.7,42.6,76.3,0.0,S@14.0,20.7,0.0,224,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,10:15,49.9,43.5,78.4,0.0,S@14.7,21.4,0.0,240,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,10:30,49.7,43.2,78.2,0.0,S@15.4,19.6,0.0,159,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,10:45,49.9,42.2,74.9,0.0,S@14.3,18.5,0.0,208,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,11:00,50.9,42.4,72.8,0.0,S@13.7,19.2,0.0,228,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,11:15,50.5,42.4,73.6,0.0,S@14.2,18.2,0.0,187,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,11:30,51.2,42.2,71.3,0.0,S@11.7,16.0,0.0,242,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,11:45,51.5,42.1,70.1,0.0,S@13.8,18.9,0.0,245,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,12:00,51.6,41.7,68.9,0.0,S@15.4,20.7,0.0,244,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,12:15,52.7,42.7,68.7,0.0,S@16.0,20.0,0.0,469,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,12:30,52.5,42.1,67.5,0.0,S@16.8,22.8,0.0,340,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,12:45,52.7,41.1,64.6,0.0,S@15.9,20.7,0.0,285,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,13:00,52.0,40.2,64.0,0.0,S@17.3,23.9,0.0,164,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,13:15,52.4,41.0,64.9,0.0,S@15.9,20.7,0.0,335,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,13:30,52.8,40.9,63.7,0.0,S@17.4,23.2,0.0,249,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,13:45,53.0,40.5,62.4,0.0,S@16.0,20.3,0.0,299,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,14:00,53.5,39.3,58.3,0.0,S@15.0,20.7,0.0,326,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,14:15,53.8,40.9,61.5,0.0,S@12.4,19.6,0.0,309,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,14:30,54.3,41.1,60.9,0.0,S@13.9,19.6,0.0,408,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,14:45,54.7,39.5,56.3,0.0,S@16.9,22.5,0.0,404,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,15:00,55.0,39.3,55.2,0.0,S@16.4,22.5,0.0,490,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,15:15,55.6,38.5,52.4,0.0,S@16.1,21.4,0.0,448,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,15:30,55.6,38.1,51.7,0.0,S@15.5,22.1,0.0,340,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,15:45,53.7,38.0,55.0,0.0,S@12.9,16.7,0.0,107,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,16:00,53.6,38.2,55.8,0.0,S@12.5,17.1,0.0,93,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,16:15,53.6,38.2,55.8,0.0,S@12.7,18.9,0.0,82,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,16:30,53.4,38.6,57.0,0.0,S@11.1,15.3,0.0,43,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,16:45,53.3,38.5,57.0,0.0,S@12.2,19.2,0.0,68,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,17:00,53.4,39.1,58.2,0.0,S@11.4,17.8,0.0,88,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,17:15,53.1,38.9,58.2,0.0,SW@11.1,15.3,0.0,63,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,17:30,52.0,38.0,58.7,0.0,SW@13.8,17.8,0.0,27,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,17:45,50.3,37.7,61.7,0.0,SW@12.6,16.0,0.0,13,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,18:00,49.3,37.7,64.0,0.0,SW@10.0,13.5,0.0,10,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,18:15,48.6,37.9,66.2,0.0,SW@10.5,13.5,0.0,1,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,18:30,48.2,37.9,67.5,0.0,SW@9.8,12.1,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,18:45,47.9,38.1,68.8,0.0,SW@8.8,11.7,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,19:00,47.5,38.0,69.2,0.0,SW@7.5,10.7,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,19:15,47.3,37.5,68.6,0.0,SW@8.7,12.4,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,19:30,47.0,37.4,68.9,0.0,SW@9.6,13.5,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,19:45,46.1,37.1,70.5,0.0,SW@8.1,11.0,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,20:00,44.6,37.0,74.7,0.0,NW@5.3,7.4,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,20:15,44.9,36.4,71.9,0.0,NW@4.8,9.2,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,20:30,45.2,35.5,68.5,0.0,SW@3.1,6.4,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,20:45,43.6,35.0,71.4,0.0,W@3.7,5.3,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,21:00,42.0,34.6,74.8,0.0,NW@1.6,8.5,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,21:15,40.9,34.1,76.5,0.0,E@3.3,5.7,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,21:30,40.7,34.4,78.1,0.0,E@3.0,3.9,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,21:45,41.6,34.2,74.7,0.0,NE@0.9,3.1,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,22:00,41.4,33.3,72.9,0.0,N@2.2,5.7,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,22:15,40.0,32.9,75.6,0.0,E@2.2,8.5,0.0,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,22:30,36.7,33.3,87.3,0.0,SE@3.8,6.4,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,22:45,36.7,33.1,86.8,0.0,SE@5.6,7.8,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,23:00,36.7,33.8,88.9,0.0,SE@4.2,5.7,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,23:15,35.2,33.1,92.0,0.0,E@2.2,4.6,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,23:30,35.9,33.7,91.4,0.0,E@4.9,6.7,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,23:45,36.2,33.4,89.4,0.0,E@5.0,7.4,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-10,24:00,38.4,33.1,81.0,0.0,E@4.3,6.7,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,00:15,37.3,32.5,82.6,0.0,SE@3.8,5.3,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,00:30,36.3,32.4,85.5,0.0,E@2.8,3.5,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,00:45,37.9,32.2,79.7,0.0,E@3.4,4.2,0.0,0,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,01:00,38.6,31.9,76.5,0.0,E@0.5,2.8,0.0,0,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,01:15,38.4,31.8,77.0,0.0,E@1.3,4.2,0.0,0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,01:30,38.7,31.8,76.0,0.0,E@4.2,5.7,0.0,0,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,01:45,37.8,31.8,78.8,0.0,NE@5.2,7.1,0.0,0,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,02:00,37.8,31.8,78.8,0.0,E@5.4,7.8,0.0,0,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,02:15,36.4,31.8,83.3,0.0,NE@5.1,7.1,0.0,0,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,02:30,36.7,31.9,82.5,0.0,NE@5.5,7.1,0.0,0,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,02:45,38.5,31.8,76.7,0.0,NE@5.7,7.4,0.0,0,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,03:00,38.5,31.8,76.6,0.0,NE@5.5,6.7,0.0,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,03:15,37.7,31.9,79.1,0.0,E@6.1,8.5,0.0,0,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,03:30,35.5,32.1,87.0,0.0,E@5.9,8.9,0.0,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,03:45,36.6,32.0,83.3,0.0,NE@7.3,10.3,0.0,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,04:00,36.9,32.1,82.7,0.0,NE@7.4,9.9,0.0,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,04:15,36.2,32.6,86.5,0.0,NE@4.6,7.4,0.0,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,04:30,35.8,32.9,88.8,0.0,NE@5.3,7.1,0.0,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,04:45,34.9,32.6,91.5,0.0,NE@5.3,7.1,0.0,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,05:00,35.3,33.0,91.3,0.0,NE@5.2,8.2,0.0,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,05:15,34.8,32.9,92.4,0.0,NE@6.6,8.5,0.0,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,05:30,34.6,32.9,93.5,0.0,N @7.2,10.7,0.0,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,05:45,35.2,33.5,93.4,0.0,NE@8.2,10.7,0.0,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,06:00,35.4,33.6,93.3,0.0,NE@8.0,11.0,0.0,0,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,06:15,35.7,33.8,92.7,0.0,NE@8.4,11.0,0.0,0,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,06:30,36.2,34.1,92.0,0.0,NE@7.5,10.7,0.0,6,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,06:45,35.1,33.8,94.9,0.0,W@4.7,6.4,0.0,21,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,07:00,36.4,34.5,92.9,0.0,NW@4.3,6.7,0.0,46,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,07:15,38.6,35.3,87.6,0.0,N @5.7,7.8,0.0,57,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,07:30,37.3,34.9,91.0,0.0,N@6.4,10.7,0.0,76,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,07:45,40.4,36.0,84.2,0.0,N @5.4,9.9,0.0,114,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,08:00,39.5,35.9,86.7,0.0,NW@5.7,8.2,0.0,151,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,08:15,41.6,37.1,84.0,0.0,NW@4.5,8.2,0.0,331,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,08:30,44.1,38.0,78.7,0.0,N@6.7,12.1,0.0,337,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,08:45,42.6,39.2,87.9,0.0,NW@6.0,9.2,0.0,333,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,09:00,44.9,40.0,82.7,0.0,NW@4.6,8.5,0.0,295,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,09:15,46.6,39.8,77.1,0.0,E@6.4,11.4,0.0,399,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,09:30,48.9,39.2,69.0,0.0,E@5.9,10.7,0.0,429,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,09:45,50.1,40.3,68.9,0.0,E@6.4,10.7,0.0,310,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,10:00,50.9,40.6,67.6,0.0,E@6.1,9.2,0.0,273,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,10:15,49.1,41.2,74.1,0.0,E@3.9,8.2,0.0,227,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,10:30,49.2,41.3,74.1,0.0,NW@4.6,8.9,0.0,305,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,10:45,46.9,42.3,84.1,0.0,W@7.2,14.6,0.0,351,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,11:00,46.2,41.8,84.5,0.0,W@8.3,12.1,0.0,295,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,11:15,45.7,41.0,83.3,0.0,NW@6.8,9.9,0.0,276,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,11:30,45.6,41.2,84.4,0.0,NW@5.9,8.5,0.0,184,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,11:45,46.1,41.6,84.0,0.0,NW@5.4,8.2,0.0,204,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,12:00,46.6,41.6,82.6,0.0,NW@5.4,8.2,0.0,192,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,12:15,47.0,41.8,81.8,0.0,NW@5.7,8.9,0.0,230,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
2016-03-11,12:30,47.7,42.0,80.4,0.0,NW@5.9,9.6,0.0,343,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:53.714623
