Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,05:30,48.1,46.5,94.0,0.01,E@1.7,3.1,0.94,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,05:45,48.1,46.6,94.5,0.02,E@0.9,2.4,0.94,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,06:00,47.8,46.4,95.1,0.0,SE@2.4,3.1,0.93,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,06:15,47.6,46.5,96.0,0.0,E@2.7,3.9,0.93,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,06:30,47.6,46.6,96.1,0.0,E@3.6,4.6,0.93,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,06:45,47.2,46.2,96.3,0.0,E@4.9,6.4,0.93,0,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,07:00,46.8,45.9,96.5,0.0,E@5.1,6.7,0.93,0,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,07:15,46.3,45.4,96.5,0.0,E@5.2,6.7,0.94,0,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,07:30,46.5,45.4,95.9,0.0,E@5.1,7.1,0.94,0,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,07:45,46.7,45.2,94.7,0.0,E@6.4,8.5,0.94,4,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,08:00,46.5,44.9,94.0,0.0,E@5.9,8.9,0.93,14,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,08:15,47.3,45.3,92.6,0.0,E@5.5,7.1,0.93,76,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,08:30,48.1,45.8,91.7,0.0,E@5.7,7.4,0.93,108,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,08:45,49.7,47.0,90.3,0.0,SE@6.2,8.9,0.92,135,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,09:00,50.2,47.1,88.9,0.0,SE@6.4,9.2,0.89,107,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,09:15,50.1,47.2,89.6,0.0,E@5.4,7.1,0.84,73,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,09:30,50.1,47.3,90.0,0.0,E@5.0,6.7,0.76,109,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,09:45,51.9,48.2,87.3,0.0,E@5.8,8.5,0.5,240,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,10:00,53.2,48.6,84.3,0.0,SE@6.3,8.9,0.08,305,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,10:15,53.1,48.5,84.3,0.0,SE@4.1,7.1,0.0,179,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,10:30,55.4,49.2,79.6,0.0,E@3.2,7.4,0.0,371,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,10:45,56.3,49.0,76.2,0.0,S@4.8,12.4,0.0,261,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,11:00,54.1,47.5,78.2,0.0,S@6.3,10.3,0.0,135,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,11:15,53.6,47.7,80.1,0.0,S@6.0,9.2,0.0,129,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,11:30,53.5,47.4,79.4,0.0,S@6.4,11.0,0.0,108,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,11:45,53.5,47.0,78.7,0.0,S@9.1,12.4,0.0,102,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,12:00,53.6,46.5,76.8,0.0,S@10.0,14.2,0.0,132,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,12:15,53.7,46.5,76.5,0.0,S@11.6,14.6,0.0,145,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,12:30,53.8,46.2,75.3,0.01,S@12.3,16.4,0.0,225,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,12:45,53.9,46.1,74.8,0.0,S@15.2,21.0,0.0,211,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,13:00,53.7,46.2,75.6,0.0,S@14.5,19.6,0.0,231,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,13:15,54.1,46.2,74.5,0.0,S@12.0,17.5,0.0,352,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,13:30,56.4,47.3,71.6,0.0,S@6.8,15.0,0.0,558,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,13:45,57.3,47.0,68.5,0.0,S@7.7,16.0,0.0,519,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,14:00,56.4,47.0,70.6,0.0,S@11.4,17.5,0.0,506,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,14:15,55.2,46.8,73.1,0.0,S@11.1,14.6,0.0,177,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,14:30,54.7,47.0,75.0,0.0,S@7.1,12.8,0.0,230,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,14:45,56.1,47.4,72.5,0.0,S@6.2,12.8,0.0,359,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,15:00,57.6,47.9,69.9,0.0,S@6.3,12.8,0.0,386,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,15:15,56.2,47.3,71.7,0.0,E@3.4,11.7,0.0,179,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,15:30,54.7,47.4,76.1,0.0,NE@3.0,9.9,0.0,192,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,15:45,54.2,47.3,77.6,0.0,E@3.1,5.3,0.0,146,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,16:00,54.1,47.3,77.5,0.0,NE@3.1,6.4,0.0,175,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,16:15,53.6,47.2,78.9,0.0,NE@2.6,5.3,0.0,98,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,16:30,52.4,46.8,81.1,0.0,NE@2.8,5.7,0.0,82,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,16:45,53.3,47.4,80.2,0.0,E@3.3,9.6,0.0,139,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,17:00,54.1,47.8,79.2,0.0,NE@3.0,7.1,0.0,126,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,17:15,53.3,47.5,80.6,0.0,NE@2.7,4.9,0.0,74,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,17:30,51.3,46.8,84.5,0.0,NE@2.1,4.2,0.0,14,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,17:45,50.0,46.5,87.8,0.0,S@5.0,9.2,0.0,9,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,18:00,49.4,46.3,89.2,0.0,S@4.5,8.5,0.0,1,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,18:15,48.5,45.9,90.5,0.0,NE@1.2,2.1,0.0,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,18:30,47.6,45.3,91.6,0.0,E@2.7,4.2,0.06,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,18:45,46.9,44.9,92.8,0.0,E@3.3,4.2,0.11,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,19:00,45.8,44.1,93.7,0.0,SE@3.4,4.6,0.19,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,19:15,44.8,43.2,93.9,0.0,E@3.3,4.2,0.3,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,19:30,45.2,44.1,95.7,0.0,SE@4.0,4.9,0.45,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,19:45,46.3,44.8,94.6,0.0,SE@3.9,5.7,0.54,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,20:00,45.8,44.4,94.5,0.0,SE@3.5,4.9,0.62,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,20:15,44.9,43.7,95.3,0.0,SE@4.3,6.0,0.69,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,20:30,45.3,44.1,95.2,0.0,SE@4.5,5.7,0.74,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,20:45,44.9,43.8,95.7,0.0,SE@4.1,5.7,0.78,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,21:00,44.2,43.1,96.0,0.0,SE@4.4,5.7,0.81,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,21:15,44.5,43.6,96.4,0.0,SE@4.0,4.9,0.84,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,21:30,43.7,42.6,96.1,0.0,E@3.6,4.2,0.85,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,21:45,44.2,43.4,96.8,0.0,E@3.3,4.6,0.87,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,22:00,44.1,43.2,96.4,0.0,E@3.5,4.2,0.88,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,22:15,43.5,42.6,96.3,0.0,E@3.0,4.2,0.89,0,53.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,22:30,41.7,40.7,96.1,0.0,E@3.1,3.5,0.9,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,22:45,41.1,40.3,96.8,0.0,E@3.3,4.6,0.91,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,23:00,41.3,40.5,97.0,0.0,E@3.5,4.6,0.91,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,23:15,41.7,40.9,97.0,0.0,SE@3.9,4.9,0.92,0,52.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,23:30,41.4,40.6,97.2,0.0,SE@3.5,4.6,0.92,0,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,23:45,40.7,39.9,97.1,0.0,SE@3.2,4.2,0.92,0,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-01,24:00,40.9,40.3,97.5,0.0,E@4.0,5.3,0.93,0,52.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,00:15,42.0,41.4,97.8,0.0,E@4.6,7.1,0.93,0,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,00:30,41.9,41.3,97.5,0.0,SE@4.2,5.3,0.93,0,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,00:45,42.6,42.0,97.7,0.0,SE@4.6,6.7,0.93,0,52.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,01:00,42.4,41.6,97.1,0.0,SE@3.4,4.6,0.93,0,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,01:15,41.9,41.2,97.0,0.0,E@4.1,5.7,0.93,0,52.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,01:30,41.8,41.1,97.1,0.0,E@4.0,5.3,0.93,0,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,01:45,41.4,40.6,96.9,0.0,E@3.4,4.6,0.94,0,52.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,02:00,41.2,40.4,97.1,0.0,E@3.2,4.6,0.94,0,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,02:15,41.4,40.6,97.2,0.0,E@4.3,5.7,0.94,0,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,02:30,41.3,40.5,97.2,0.0,E@5.0,6.7,0.94,0,52.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,02:45,41.2,40.4,97.2,0.0,E@4.4,6.0,0.95,0,52.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,03:00,40.6,39.9,97.1,0.0,SE@3.6,4.6,0.95,0,52.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,03:15,40.0,39.2,97.1,0.0,E@3.6,4.9,0.95,0,52.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,03:30,40.4,39.7,97.5,0.0,E@4.3,6.0,0.95,0,52.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,03:45,40.3,39.7,97.6,0.0,E@5.1,6.4,0.95,0,52.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,04:00,40.3,39.7,97.6,0.0,E@4.3,5.7,0.95,0,52.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,04:15,40.8,40.3,98.0,0.0,SE@3.9,5.3,0.96,0,52.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,04:30,41.0,40.4,97.9,0.0,SE@3.7,4.6,0.99,0,52.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,04:45,40.2,39.6,97.7,0.0,SE@3.2,4.2,0.97,0,52.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,05:00,40.5,40.0,98.0,0.0,E@3.7,6.7,0.99,0,52.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,05:15,41.2,40.7,98.2,0.0,E@4.4,7.1,1.0,0,51.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,05:30,40.6,40.1,98.0,0.0,SE@3.3,4.6,1.0,0,51.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,05:45,40.3,39.8,98.1,0.0,SE@3.3,4.9,1.0,0,51.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,06:00,40.4,40.0,98.2,0.0,E@3.2,3.9,1.0,0,51.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,06:15,40.1,39.6,98.0,0.0,E@2.5,3.1,1.0,0,51.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,06:30,40.4,40.0,98.4,0.0,E@3.3,4.9,1.0,0,51.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,06:45,40.2,39.7,98.2,0.0,E@3.9,5.3,1.0,0,51.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,07:00,40.3,39.9,98.5,0.0,E@3.6,4.6,1.0,0,51.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,07:15,39.4,38.9,98.2,0.0,SE@3.2,4.6,1.0,0,51.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,07:30,38.9,38.5,98.2,0.0,E@3.4,4.6,1.0,0,51.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,07:45,39.0,38.6,98.4,0.0,E@3.4,4.6,1.0,5,51.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,08:00,39.1,38.7,98.3,0.0,E@3.4,4.2,1.0,20,51.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,08:15,39.2,38.7,98.2,0.0,SE@3.6,4.6,1.0,38,51.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,08:30,39.4,39.0,98.3,0.0,E@4.1,5.7,1.0,55,51.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,08:45,40.6,40.2,98.5,0.0,E@4.1,5.3,1.0,68,51.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,09:00,42.0,41.6,98.4,0.0,E@4.3,5.7,1.0,83,51.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,09:15,43.3,42.8,98.1,0.0,E@4.1,5.3,1.0,98,51.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,09:30,44.0,43.4,97.6,0.0,E@3.8,5.7,1.0,125,51.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,09:45,45.2,44.3,96.5,0.0,E@5.0,7.1,1.0,183,51.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,10:00,46.1,45.0,96.0,0.0,E@5.0,7.1,1.0,159,51.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,10:15,47.1,45.7,94.9,0.0,E@4.1,5.3,1.0,187,51.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,10:30,48.2,46.4,93.1,0.0,E@4.1,5.7,1.0,227,51.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,10:45,49.4,46.9,91.2,0.0,E@3.4,4.6,1.0,260,51.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,11:00,50.5,47.3,88.7,0.0,SE@3.6,4.9,1.0,343,51.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,11:15,51.9,48.0,86.3,0.0,NE@1.6,4.2,1.0,343,50.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,11:30,50.4,47.2,88.9,0.0,NW@5.2,10.3,0.94,321,50.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,11:45,47.9,46.5,94.9,0.0,W@6.9,11.0,0.92,244,50.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,12:00,46.7,45.7,96.5,0.0,NW@6.0,10.7,0.9,211,50.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,12:15,47.3,46.4,96.9,0.0,NW@6.4,8.2,0.86,284,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,12:30,48.0,47.1,96.8,0.0,NW@6.4,9.2,0.76,235,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,12:45,48.6,47.6,96.3,0.0,NW@5.4,7.4,0.6,256,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,13:00,48.7,47.5,95.3,0.0,NW@6.3,9.2,0.36,283,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,13:15,47.8,46.7,95.7,0.0,W@7.3,10.3,0.06,299,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
2012-11-02,13:30,47.6,46.5,95.8,0.0,NW@6.5,10.7,0.0,260,50.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:39:09.710061
