Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,21:15,31.8,15.7,51.2,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,21:30,31.4,16.1,53.1,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,21:45,31.2,15.9,53.0,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,22:00,32.6,15.2,48.1,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,22:15,31.6,15.7,51.8,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,22:30,31.9,15.6,50.9,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,22:45,31.1,15.6,52.6,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,23:00,31.6,15.7,51.9,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,23:15,29.0,16.7,60.9,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,23:30,25.3,16.6,72.2,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,23:45,28.9,16.5,60.6,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-10-31,24:00,29.8,16.0,56.9,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,00:15,26.3,16.1,67.4,0.0,N @0.0,0.0,0.0,0,37.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,00:30,25.9,16.3,69.2,0.0,N @0.0,0.0,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,00:45,27.7,15.8,62.3,0.0,N @0.0,0.0,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,01:00,29.4,14.9,55.4,0.0,N @0.0,0.0,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,01:15,29.1,15.1,56.6,0.0,N @0.0,0.0,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,01:30,28.3,15.8,60.4,0.0,N @0.0,0.0,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,01:45,30.3,15.3,54.1,0.0,N @0.0,0.0,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,02:00,30.0,15.3,54.7,0.0,N @0.0,0.0,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,02:15,29.6,15.3,55.7,0.0,N @0.0,0.0,0.0,0,37.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,02:30,28.3,14.7,57.9,0.0,N @0.0,0.0,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,02:45,24.4,15.1,70.7,0.0,N @0.0,0.0,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,03:00,28.5,16.0,60.7,0.0,E@1.0,5.3,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,03:15,26.3,15.5,65.5,0.0,E@3.5,4.2,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,03:30,27.4,15.0,61.2,0.0,E@0.2,3.5,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,03:45,25.6,14.8,65.8,0.0,N @0.0,0.0,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,04:00,28.7,14.1,55.4,0.0,E@3.4,6.0,0.0,0,37.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,04:15,26.3,14.4,62.4,0.0,E@3.4,4.2,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,04:30,23.8,14.4,70.4,0.0,E@1.7,3.5,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,04:45,21.9,14.6,77.8,0.0,SE@0.0,2.1,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,05:00,22.1,14.5,76.6,0.0,N @0.0,0.0,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,05:15,22.3,14.7,76.7,0.0,N @0.0,0.0,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,05:30,22.3,14.3,75.4,0.0,N @0.0,0.0,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,05:45,22.7,14.3,73.7,0.0,N @0.0,0.0,0.0,0,37.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,06:00,22.6,14.2,73.8,0.0,N @0.0,0.0,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,06:15,24.0,14.6,70.6,0.0,N @0.0,0.0,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,06:30,24.6,15.0,69.5,0.0,E@0.4,5.3,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,06:45,26.2,15.1,64.8,0.0,N @0.0,0.0,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,07:00,26.7,15.0,63.1,0.0,N @0.0,0.0,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,07:15,26.6,14.9,63.0,0.0,N @0.0,0.0,0.0,0,37.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,07:30,27.1,14.8,61.1,0.0,N @0.0,0.0,0.0,2,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,07:45,27.1,14.8,61.4,0.0,N @0.0,0.0,0.0,8,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,08:00,27.4,15.1,61.3,0.0,N @0.0,0.0,0.0,28,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,08:15,27.6,16.0,62.9,0.0,N @0.0,0.0,0.0,57,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,08:30,29.4,16.4,59.1,0.0,N @0.0,0.0,0.0,96,37.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,08:45,30.1,18.8,63.3,0.0,N @0.0,0.0,0.0,132,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,09:00,28.5,19.3,69.9,0.0,N @0.0,0.0,0.0,170,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,09:15,30.0,19.1,64.7,0.0,N @0.0,0.0,0.0,199,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,09:30,32.0,20.0,60.7,0.0,N @0.0,0.0,0.0,234,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,09:45,33.5,20.7,58.9,0.0,N @0.0,0.0,0.0,259,37.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,10:00,34.6,21.3,57.8,0.0,N @0.0,0.0,0.0,297,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,10:15,35.7,21.2,55.0,0.0,N @0.0,0.0,0.0,326,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,10:30,36.7,21.1,52.8,0.0,N @0.0,0.0,0.0,347,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,10:45,36.8,19.1,48.4,0.0,NW@0.0,1.4,0.0,378,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,11:00,37.6,19.5,47.7,0.0,NW@0.2,4.9,0.0,401,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,11:15,38.1,20.4,48.6,0.0,NW@0.2,6.0,0.0,419,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,11:30,38.5,21.0,49.1,0.0,NW@3.1,7.8,0.0,435,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,11:45,39.2,20.9,47.6,0.0,NW@4.3,7.1,0.0,449,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,12:00,39.7,20.8,46.4,0.0,NW@4.2,6.7,0.0,460,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,12:15,40.2,20.8,45.5,0.0,NW@1.6,7.1,0.0,468,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,12:30,41.0,21.1,44.6,0.0,N@1.5,4.9,0.0,421,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,12:45,41.4,20.8,43.3,0.0,N@2.1,5.3,0.0,401,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,13:00,42.4,20.3,40.8,0.0,N@2.3,6.0,0.0,390,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,13:15,42.9,19.7,39.0,0.0,NW@2.9,5.7,0.0,364,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
2019-11-01,13:30,43.5,18.7,36.6,0.0,NW@0.5,4.2,0.0,371,36.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:40:39.028939
