Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,11:00,47.3,36.5,66.0,0.0,677,S,4.8,11.4,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,11:15,46.8,36.1,66.2,0.0,530,S,7.1,12.8,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,11:30,46.9,36.4,66.6,0.0,531,S,4.6,12.1,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,11:45,47.6,36.1,64.1,0.0,634,S,8.0,12.8,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,12:00,48.6,35.7,60.9,0.0,627,S,6.4,12.1,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,12:15,50.4,36.3,58.4,0.0,751,S,5.9,15.0,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,12:30,49.7,35.2,57.1,0.0,724,S,6.8,16.0,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,12:45,49.5,34.6,56.3,0.0,711,SW,7.5,13.5,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,13:00,49.9,34.3,54.9,0.0,699,S,6.6,12.8,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,13:15,50.2,34.0,53.5,0.0,686,SW,7.5,11.0,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,13:30,51.0,34.8,53.6,0.0,667,S,6.8,13.5,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,13:45,51.1,34.7,53.2,0.0,646,S,5.8,13.9,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,14:00,51.6,35.3,53.5,0.0,623,S,7.0,11.0,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,14:15,51.8,35.1,52.7,0.0,605,S,6.5,13.2,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,14:30,51.0,35.1,54.4,0.0,304,S,5.2,10.7,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,14:45,50.8,35.0,54.5,0.0,395,S,4.8,10.3,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,15:00,50.7,33.9,52.4,0.0,331,S,7.3,15.0,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,15:15,52.2,34.5,50.9,0.0,465,S,5.0,10.3,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,15:30,51.9,33.2,48.7,0.0,426,S,6.5,11.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,15:45,51.6,32.7,48.2,0.0,377,S,6.8,12.1,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,16:00,51.7,32.5,47.6,0.0,333,S,5.3,9.2,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,16:15,51.6,32.3,47.5,0.0,288,SW,6.0,9.2,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,16:30,51.1,31.5,46.8,0.0,242,S,5.6,9.2,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,16:45,50.8,31.7,47.7,0.0,196,S,4.6,7.8,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,17:00,50.3,32.3,49.7,0.0,151,S,4.1,5.7,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,17:15,49.8,33.6,53.5,0.0,108,SE,2.7,6.7,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,17:30,48.7,33.6,55.9,0.0,69,SE,2.0,3.9,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,17:45,47.6,33.1,57.0,0.0,36,SE,2.9,4.2,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,18:00,44.7,33.9,65.6,0.0,7,SE,2.7,3.5,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,18:15,42.9,33.4,69.0,0.0,1,E,2.3,2.8,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,18:30,42.2,33.1,69.9,0.0,0,E,2.6,3.5,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,18:45,41.7,31.8,67.6,0.0,0,E,2.0,3.1,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,19:00,41.4,30.8,65.5,0.0,0,E,2.4,3.9,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,19:15,41.1,29.8,63.8,0.0,0,E,2.5,4.2,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,19:30,41.1,29.4,62.7,0.0,0,E,3.0,4.9,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,19:45,42.8,28.4,56.6,0.0,0,E,3.5,5.3,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,20:00,41.5,28.3,59.1,0.0,0,E,3.5,5.3,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,20:15,39.9,28.2,62.4,0.0,0,E,3.2,4.9,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,20:30,41.2,27.9,58.9,0.0,0,E,3.6,4.9,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,20:45,41.3,27.6,57.8,0.0,0,NE,3.7,5.3,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,21:00,39.2,27.6,62.8,0.0,0,NE,4.7,5.7,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,21:15,37.6,27.9,67.8,0.0,0,NE,4.9,6.4,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,21:30,34.5,27.8,76.3,0.0,0,NE,5.9,7.4,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,21:45,34.8,27.9,75.7,0.0,0,NE,5.6,7.4,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,22:00,35.1,27.9,74.8,0.0,0,NE,4.7,6.4,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,22:15,35.8,27.9,72.6,0.0,0,NE,5.1,7.4,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,22:30,35.5,27.8,73.5,0.0,0,NE,5.2,7.1,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,22:45,35.9,27.8,72.0,0.0,0,NE,4.9,7.4,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,23:00,34.8,27.5,74.5,0.0,0,NE,4.0,4.9,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,23:15,34.7,27.6,75.0,0.0,0,NE,3.3,4.6,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,23:30,35.3,27.5,73.0,0.0,0,NE,2.8,4.2,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,23:45,34.2,27.0,74.8,0.0,0,N ,2.7,7.1,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-07,24:00,32.7,27.7,81.8,0.0,0,NW,5.7,8.5,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,00:15,32.6,28.9,86.2,0.0,0,NW,4.3,8.2,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,00:30,30.9,27.9,89.4,0.0,0,NW,4.3,6.4,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,00:45,29.9,27.4,91.8,0.0,0,NW,5.4,6.7,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,01:00,30.1,27.8,92.6,0.0,0,NW,5.4,6.7,0.04,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,01:15,29.7,27.4,92.5,0.0,0,NW,4.8,6.4,0.11,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,01:30,29.6,27.1,91.8,0.0,0,NW,5.4,6.7,0.16,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,01:45,29.1,26.4,91.5,0.0,0,NW,4.4,6.0,0.2,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,02:00,28.8,26.0,91.5,0.0,0,N,4.4,5.7,0.26,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,02:15,29.2,26.2,90.4,0.0,0,NW,4.8,6.0,0.3,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,02:30,28.8,25.7,90.0,0.0,0,NW,4.7,5.7,0.32,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,02:45,28.8,26.0,91.4,0.0,0,NW,4.9,6.7,0.37,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,03:00,28.7,26.1,92.1,0.0,0,NW,5.9,7.1,0.43,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,03:15,27.9,25.3,92.5,0.0,0,NW,5.6,6.7,0.49,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,03:30,27.7,25.2,93.0,0.0,0,NW,5.4,6.4,0.55,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,03:45,27.5,24.9,93.0,0.0,0,NW,4.7,5.7,0.59,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,04:00,28.1,25.7,93.1,0.0,0,NW,4.2,6.4,0.63,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,04:15,27.5,24.8,92.5,0.0,0,NW,3.5,5.7,0.65,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,04:30,27.3,24.9,93.5,0.0,0,NW,5.9,7.8,0.2,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,04:45,27.4,25.0,93.5,0.0,0,N,6.3,7.8,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,05:00,27.9,25.7,93.8,0.0,0,N,6.5,7.8,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,05:15,28.3,26.1,94.0,0.0,0,N,6.4,7.8,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,05:30,28.2,26.0,93.9,0.0,0,NW,5.6,7.4,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,05:45,28.3,26.1,93.7,0.0,0,NW,6.0,7.1,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,06:00,27.4,24.9,93.2,0.0,0,NW,4.9,5.7,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,06:15,26.8,24.3,93.4,0.0,1,NW,4.8,6.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,06:30,26.7,24.3,93.7,0.0,10,NW,5.2,7.1,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,06:45,27.2,24.8,93.3,0.0,39,NW,6.1,7.4,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,07:00,27.8,25.3,92.6,0.0,78,N,5.8,7.1,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,07:15,28.7,26.0,91.8,0.0,121,N,5.6,6.7,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,07:30,30.0,27.4,91.1,0.0,166,N,6.0,7.4,0.05,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,07:45,31.1,28.3,90.2,0.0,209,NW,6.4,8.2,0.1,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,08:00,32.0,29.3,89.6,0.0,266,NW,6.7,8.2,0.2,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,08:15,33.1,30.0,88.2,0.0,295,NW,6.8,8.5,0.43,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,08:30,33.8,30.3,86.9,0.0,332,NW,6.9,9.2,0.72,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,08:45,34.4,30.8,86.7,0.0,374,NW,7.2,9.2,0.84,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,09:00,35.2,31.5,86.2,0.0,416,NW,7.4,9.6,0.78,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,09:15,36.0,32.2,86.2,0.0,458,NW,6.6,9.2,0.76,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,09:30,37.0,32.9,84.9,0.0,497,NW,7.6,11.4,0.68,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,09:45,38.1,33.2,82.1,0.0,533,NW,8.1,10.7,0.45,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,10:00,39.1,33.9,81.5,0.0,567,NW,8.8,12.1,0.1,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,10:15,40.4,34.7,79.7,0.0,597,NW,8.0,11.4,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,10:30,41.6,35.1,77.4,0.0,624,NW,7.8,11.4,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,10:45,42.6,35.5,75.8,0.0,649,NW,8.7,12.8,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,11:00,44.1,36.6,74.7,0.0,669,N,8.8,12.1,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,11:15,44.9,36.6,72.5,0.0,685,N,9.2,14.2,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,11:30,45.3,36.6,71.5,0.0,698,NW,8.9,13.2,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,11:45,46.2,37.5,71.5,0.0,709,N,7.7,11.0,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,12:00,46.6,37.7,70.8,0.0,719,N,7.2,11.7,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,12:15,47.2,37.8,69.6,0.0,685,NW,7.2,11.4,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,12:30,47.9,37.8,68.0,0.0,720,N,7.1,11.0,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,12:45,48.0,37.5,66.7,0.0,713,N,6.5,11.0,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,13:00,48.8,38.0,66.0,0.0,705,N,5.9,10.3,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,13:15,49.3,37.8,64.4,0.0,674,NW,5.5,10.3,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,13:30,49.5,37.6,63.2,0.0,662,N,5.5,9.2,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,13:45,49.9,37.4,61.9,0.0,618,NW,6.4,11.0,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,14:00,50.0,37.3,61.4,0.0,668,NW,6.5,10.3,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,14:15,49.9,36.7,60.2,0.0,511,NW,5.9,10.3,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,14:30,50.1,36.3,58.8,0.0,474,N,7.1,12.1,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,14:45,50.6,35.2,55.2,0.0,559,NW,5.6,8.9,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,15:00,51.0,34.2,52.4,0.0,519,N,5.5,8.5,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,15:15,51.0,31.7,47.4,0.0,469,NW,4.3,7.4,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,15:30,51.0,32.9,49.8,0.0,427,NW,5.2,9.6,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,15:45,50.9,32.4,49.0,0.0,377,NW,5.3,8.5,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,16:00,50.9,33.6,51.3,0.0,334,NW,4.9,8.5,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,16:15,50.8,31.8,47.9,0.0,289,NW,4.4,7.4,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
2013-03-08,16:30,50.8,32.5,49.4,0.0,244,NW,4.3,7.8,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:10.034979
