Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,16:15,48.3,31.8,52.6,0.0,54,S,7.5,10.0,,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,16:30,48.2,32.2,53.8,0.0,60,S,8.6,11.1,,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,16:45,47.9,31.6,53.1,0.0,31,S,6.6,9.7,,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,17:00,47.4,32.0,54.9,0.0,16,W,4.3,6.8,,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,17:15,46.7,32.1,56.5,0.0,10,S,5.5,7.9,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,17:30,46.3,32.2,57.8,0.0,3,S,1.8,4.5,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,17:45,45.4,32.6,60.5,0.0,0,SE,1.9,3.0,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,18:00,44.8,32.8,62.6,0.0,0,E,1.7,1.1,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,18:15,44.1,33.7,66.5,0.0,0,E,1.4,2.3,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,18:30,43.7,33.0,65.9,0.0,0,SE,1.4,2.7,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,18:45,43.0,33.4,68.7,0.0,0,S,1.5,1.8,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,19:00,43.5,33.1,66.5,0.0,0,SE,1.4,3.9,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,19:15,43.0,33.6,69.1,0.0,0,E,1.7,1.8,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,19:30,43.1,33.2,67.9,0.0,0,SE,1.4,4.3,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,19:45,43.6,33.3,66.6,0.0,0,SE,2.3,4.3,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,20:00,44.5,32.2,61.7,0.0,0,S,2.0,6.8,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,20:15,44.0,32.9,64.8,0.0,0,SE,1.1,2.7,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,20:30,43.9,32.4,63.7,0.0,0,SE,2.1,3.8,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,20:45,43.2,33.0,67.1,0.0,0,SE,2.9,3.9,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,21:00,43.0,33.4,68.7,0.0,0,SE,2.9,4.1,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,21:15,42.8,33.7,70.0,0.0,0,SE,2.9,4.1,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,21:30,42.6,33.9,71.3,0.0,0,SE,3.2,5.2,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,21:45,42.6,33.6,70.1,0.0,0,SE,3.2,5.2,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,22:00,42.5,33.9,71.3,0.0,0,E,1.4,2.5,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,22:15,42.1,33.8,72.3,0.0,0,SE,1.8,3.8,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,22:30,41.6,33.8,73.4,0.0,0,SE,2.5,3.9,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,22:45,42.2,33.4,70.8,0.0,0,SE,2.9,6.4,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,23:00,43.1,32.0,64.4,0.0,0,S,5.7,9.7,,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,23:15,43.1,31.3,62.8,0.0,0,S,7.2,8.9,,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,23:30,42.7,30.9,62.7,0.0,0,S,7.0,8.8,,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,23:45,41.7,30.8,64.8,0.0,0,S,4.3,7.9,,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-08,24:00,39.9,30.6,69.1,0.0,0,S,2.1,5.2,,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,00:15,39.1,30.6,71.4,0.0,0,SE,2.9,4.1,,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,00:30,38.6,30.4,72.2,0.0,0,SE,1.8,4.3,,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,00:45,38.4,30.3,72.3,0.0,0,SE,1.1,2.3,,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,01:00,37.7,30.1,73.8,0.0,0,SE,1.8,2.5,,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,01:15,37.3,30.0,74.6,0.0,0,SE,1.4,2.1,,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,01:30,37.8,30.1,73.5,0.0,0,SE,1.4,2.9,,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,01:45,37.3,29.7,73.9,0.0,0,SE,1.8,3.0,,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,02:00,34.4,28.9,80.2,0.0,0,E,1.8,2.1,,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,02:15,35.8,30.0,79.2,0.0,0,SE,1.8,3.2,,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,02:30,36.6,30.0,76.6,0.0,0,S,4.5,5.9,,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,02:45,36.3,29.8,77.1,0.0,0,SE,1.8,3.2,,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,03:00,35.6,29.7,79.0,0.0,0,SE,1.8,3.6,,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,03:15,34.1,29.3,82.4,0.0,0,E,1.4,2.1,,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,03:30,33.1,29.0,84.6,0.0,0,E,1.8,2.3,,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,03:45,34.2,29.6,82.9,0.0,0,SE,2.1,3.2,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,04:00,32.8,29.0,85.8,0.0,0,E,2.9,4.5,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,04:15,33.3,29.2,84.8,0.0,0,SE,3.9,5.0,,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,04:30,32.2,28.8,87.2,0.0,0,SE,2.7,3.6,,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,04:45,32.0,28.7,87.5,0.0,0,E,2.1,3.0,,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,05:00,31.0,28.3,90.2,0.0,0,E,2.3,3.2,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,05:15,30.5,28.1,91.1,0.0,0,E,2.5,3.4,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,05:30,31.3,28.7,90.4,0.0,0,E,3.6,5.0,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,05:45,31.6,28.9,90.1,0.0,0,E,3.8,4.8,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,06:00,31.7,29.0,89.8,0.0,0,E,4.1,5.7,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,06:15,32.2,29.3,88.9,0.0,0,E,3.9,4.8,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,06:30,31.2,28.8,91.1,0.0,0,E,3.6,4.5,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,06:45,31.3,29.2,92.5,0.0,2,E,3.9,5.2,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,07:00,32.9,30.2,89.8,0.0,10,E,3.9,5.0,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,07:15,33.6,30.6,88.8,0.0,36,E,4.7,5.7,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,07:30,34.0,31.3,89.6,0.0,103,E,4.3,5.4,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,07:45,35.3,32.4,89.3,0.0,132,E,3.9,5.5,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,08:00,36.9,33.4,87.0,0.0,132,E,4.3,5.2,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,08:15,39.3,34.6,83.0,0.0,218,E,4.5,5.7,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,08:30,40.9,34.9,78.9,0.0,176,E,4.7,6.3,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,08:45,42.4,35.0,74.7,0.0,183,SE,5.0,6.6,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,09:00,44.0,35.3,71.4,0.0,316,SE,3.6,5.4,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,09:15,46.4,35.0,64.2,0.0,405,SE,2.7,5.2,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,09:30,47.4,35.0,61.8,0.0,449,S,4.7,8.2,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,09:45,48.0,34.2,58.4,0.0,515,SW,5.4,8.9,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,10:00,49.1,34.8,57.5,0.0,558,SW,5.7,8.2,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,10:15,49.7,33.6,53.7,0.0,549,SW,6.4,8.9,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,10:30,50.2,34.1,53.9,0.0,575,SW,6.3,9.7,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,10:45,50.6,34.3,53.4,0.0,554,SW,6.3,9.8,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,11:00,51.1,34.1,52.1,0.0,617,SW,7.2,10.7,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,11:15,51.8,33.9,50.2,0.0,602,SW,6.6,10.9,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,11:30,52.4,34.0,49.5,0.0,623,SW,6.1,10.2,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,11:45,52.9,33.7,47.9,0.0,612,SW,5.0,9.5,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,12:00,53.6,33.2,45.8,0.0,631,S,3.9,9.7,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,12:15,53.7,33.1,45.5,0.0,599,SW,3.8,8.4,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,12:30,54.4,33.6,45.1,0.0,575,S,2.5,7.7,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,12:45,53.8,33.2,45.4,0.0,512,S,3.8,8.8,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,13:00,53.7,33.2,45.7,0.0,395,SW,5.0,9.7,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,13:15,53.3,32.9,45.8,0.0,362,S,6.1,9.7,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,13:30,53.7,33.4,46.0,0.0,503,S,5.0,9.7,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,13:45,53.0,33.2,46.8,0.0,307,S,5.7,9.3,,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,14:00,53.0,33.4,47.2,0.0,271,S,4.1,7.5,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,14:15,53.3,33.0,45.9,0.0,294,S,3.6,8.2,,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,14:30,53.3,33.2,46.3,0.0,246,S,4.7,9.3,,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,14:45,52.8,33.6,47.8,0.0,209,S,6.6,9.3,,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,15:00,52.8,33.8,48.2,0.0,207,S,5.4,8.9,,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,15:15,52.6,34.3,49.6,0.0,137,S,4.3,8.2,,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,15:30,52.5,33.8,48.8,0.0,160,S,4.7,9.8,,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,15:45,52.7,33.8,48.4,0.0,195,S,7.2,11.5,,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,16:00,52.7,34.2,49.3,0.0,159,S,7.0,10.9,,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,16:15,52.1,34.1,50.0,0.0,81,S,6.8,10.4,,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,16:30,51.5,33.4,49.9,0.0,21,S,7.2,10.9,,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,16:45,51.1,34.1,51.9,0.0,35,S,3.2,6.8,,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,17:00,51.2,34.8,53.3,0.0,46,S,1.8,5.5,,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,17:15,50.7,35.4,55.5,0.0,38,SE,2.3,4.7,,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,17:30,50.1,35.7,57.4,0.0,16,SE,2.9,4.7,,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,17:45,49.7,36.2,59.7,0.0,4,SE,1.4,3.2,,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
2007-03-09,18:00,49.2,36.1,60.3,0.0,0,SE,1.7,3.0,,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:37.529901
