Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-08,07:45,37.2,33.3,85.8,0.0,S@2.9,7.9,,170,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,08:00,37.8,33.9,85.8,0.0,S@3.6,8.6,,232,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,08:15,38.2,33.9,84.3,0.0,S@7.9,11.6,,204,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,08:30,39.2,34.4,82.8,0.0,S@8.9,12.7,,259,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,08:45,40.0,35.0,82.1,0.0,S@8.4,12.7,,267,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,09:00,41.6,35.0,77.4,0.0,S@10.9,13.8,,353,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,09:15,42.9,34.8,72.9,0.0,S@12.9,18.2,,380,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,09:30,44.0,34.9,70.1,0.0,S@13.6,17.4,,421,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,09:45,44.7,34.9,68.2,0.0,S@14.5,20.8,,469,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,10:00,45.6,35.1,66.4,0.0,SW@15.0,19.3,,524,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,10:15,46.3,35.5,66.0,0.0,S@13.6,16.8,,544,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,10:30,46.5,35.6,65.7,0.0,S@14.7,18.6,,558,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,10:45,47.1,35.4,63.8,0.0,SW@14.0,18.4,,570,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,11:00,48.2,36.1,62.7,0.0,S@12.9,17.9,,614,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,11:15,48.9,35.8,60.4,0.0,S@12.2,17.9,,690,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,11:30,50.2,35.1,56.1,0.0,SW@13.1,17.7,,663,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,11:45,49.8,33.8,54.0,0.0,SW@12.0,15.6,,568,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,12:00,50.1,33.4,52.4,0.0,SW@12.5,17.7,,433,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,12:15,49.6,33.0,52.5,0.0,SW@12.9,17.5,,373,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,12:30,49.4,32.4,51.7,0.0,SW@13.2,18.1,,368,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,12:45,49.4,32.1,51.1,0.0,SW@12.9,16.3,,320,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,13:00,50.0,32.8,51.5,0.0,SW@13.8,19.3,,412,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,13:15,50.2,32.8,51.0,0.0,SW@13.6,17.4,,368,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,13:30,49.8,32.8,51.8,0.0,SW@12.9,16.6,,255,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,13:45,49.2,32.3,51.9,0.0,SW@13.1,16.1,,203,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,14:00,48.8,32.4,52.9,0.0,S@10.4,14.1,,137,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,14:15,49.0,32.3,52.2,0.0,SW@10.2,14.0,,164,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,14:30,49.1,31.9,51.3,0.0,SW@10.7,14.8,,152,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,14:45,49.1,31.9,51.4,0.0,S@11.8,16.3,,170,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,15:00,49.1,32.0,51.5,0.0,S@11.1,15.4,,148,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,15:15,48.7,31.2,50.7,0.0,S@10.4,13.6,,96,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,15:30,48.6,30.8,50.0,0.0,S@11.1,14.3,,109,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,15:45,48.6,31.1,50.7,0.0,S@10.4,13.2,,90,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,16:00,48.5,31.7,51.9,0.0,S@8.9,11.1,,72,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,16:15,48.3,31.8,52.6,0.0,S@7.5,10.0,,54,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,16:30,48.2,32.2,53.8,0.0,S@8.6,11.1,,60,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,16:45,47.9,31.6,53.1,0.0,S@6.6,9.7,,31,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,17:00,47.4,32.0,54.9,0.0,W@4.3,6.8,,16,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,17:15,46.7,32.1,56.5,0.0,S@5.5,7.9,,10,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,17:30,46.3,32.2,57.8,0.0,S@1.8,4.5,,3,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,17:45,45.4,32.6,60.5,0.0,SE@1.9,3.0,,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,18:00,44.8,32.8,62.6,0.0,E@1.7,1.1,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,18:15,44.1,33.7,66.5,0.0,E@1.4,2.3,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,18:30,43.7,33.0,65.9,0.0,SE@1.4,2.7,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,18:45,43.0,33.4,68.7,0.0,S@1.5,1.8,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,19:00,43.5,33.1,66.5,0.0,SE@1.4,3.9,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,19:15,43.0,33.6,69.1,0.0,E@1.7,1.8,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,19:30,43.1,33.2,67.9,0.0,SE@1.4,4.3,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,19:45,43.6,33.3,66.6,0.0,SE@2.3,4.3,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,20:00,44.5,32.2,61.7,0.0,S@2.0,6.8,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,20:15,44.0,32.9,64.8,0.0,SE@1.1,2.7,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,20:30,43.9,32.4,63.7,0.0,SE@2.1,3.8,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,20:45,43.2,33.0,67.1,0.0,SE@2.9,3.9,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,21:00,43.0,33.4,68.7,0.0,SE@2.9,4.1,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,21:15,42.8,33.7,70.0,0.0,SE@2.9,4.1,,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,21:30,42.6,33.9,71.3,0.0,SE@3.2,5.2,,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,21:45,42.6,33.6,70.1,0.0,SE@3.2,5.2,,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,22:00,42.5,33.9,71.3,0.0,E@1.4,2.5,,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,22:15,42.1,33.8,72.3,0.0,SE@1.8,3.8,,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,22:30,41.6,33.8,73.4,0.0,SE@2.5,3.9,,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,22:45,42.2,33.4,70.8,0.0,SE@2.9,6.4,,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,23:00,43.1,32.0,64.4,0.0,S@5.7,9.7,,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,23:15,43.1,31.3,62.8,0.0,S@7.2,8.9,,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,23:30,42.7,30.9,62.7,0.0,S@7.0,8.8,,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,23:45,41.7,30.8,64.8,0.0,S@4.3,7.9,,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-08,24:00,39.9,30.6,69.1,0.0,S@2.1,5.2,,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,00:15,39.1,30.6,71.4,0.0,SE@2.9,4.1,,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,00:30,38.6,30.4,72.2,0.0,SE@1.8,4.3,,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,00:45,38.4,30.3,72.3,0.0,SE@1.1,2.3,,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,01:00,37.7,30.1,73.8,0.0,SE@1.8,2.5,,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,01:15,37.3,30.0,74.6,0.0,SE@1.4,2.1,,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,01:30,37.8,30.1,73.5,0.0,SE@1.4,2.9,,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,01:45,37.3,29.7,73.9,0.0,SE@1.8,3.0,,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,02:00,34.4,28.9,80.2,0.0,E@1.8,2.1,,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,02:15,35.8,30.0,79.2,0.0,SE@1.8,3.2,,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,02:30,36.6,30.0,76.6,0.0,S@4.5,5.9,,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,02:45,36.3,29.8,77.1,0.0,SE@1.8,3.2,,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,03:00,35.6,29.7,79.0,0.0,SE@1.8,3.6,,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,03:15,34.1,29.3,82.4,0.0,E@1.4,2.1,,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,03:30,33.1,29.0,84.6,0.0,E@1.8,2.3,,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,03:45,34.2,29.6,82.9,0.0,SE@2.1,3.2,,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,04:00,32.8,29.0,85.8,0.0,E@2.9,4.5,,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,04:15,33.3,29.2,84.8,0.0,SE@3.9,5.0,,0,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,04:30,32.2,28.8,87.2,0.0,SE@2.7,3.6,,0,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,04:45,32.0,28.7,87.5,0.0,E@2.1,3.0,,0,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,05:00,31.0,28.3,90.2,0.0,E@2.3,3.2,,0,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,05:15,30.5,28.1,91.1,0.0,E@2.5,3.4,,0,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,05:30,31.3,28.7,90.4,0.0,E@3.6,5.0,,0,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,05:45,31.6,28.9,90.1,0.0,E@3.8,4.8,,0,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,06:00,31.7,29.0,89.8,0.0,E@4.1,5.7,,0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,06:15,32.2,29.3,88.9,0.0,E@3.9,4.8,,0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,06:30,31.2,28.8,91.1,0.0,E@3.6,4.5,,0,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,06:45,31.3,29.2,92.5,0.0,E@3.9,5.2,,2,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,07:00,32.9,30.2,89.8,0.0,E@3.9,5.0,,10,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,07:15,33.6,30.6,88.8,0.0,E@4.7,5.7,,36,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,07:30,34.0,31.3,89.6,0.0,E@4.3,5.4,,103,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,07:45,35.3,32.4,89.3,0.0,E@3.9,5.5,,132,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,08:00,36.9,33.4,87.0,0.0,E@4.3,5.2,,132,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,08:15,39.3,34.6,83.0,0.0,E@4.5,5.7,,218,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,08:30,40.9,34.9,78.9,0.0,E@4.7,6.3,,176,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,08:45,42.4,35.0,74.7,0.0,SE@5.0,6.6,,183,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,09:00,44.0,35.3,71.4,0.0,SE@3.6,5.4,,316,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,09:15,46.4,35.0,64.2,0.0,SE@2.7,5.2,,405,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,09:30,47.4,35.0,61.8,0.0,S@4.7,8.2,,449,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,09:45,48.0,34.2,58.4,0.0,SW@5.4,8.9,,515,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,10:00,49.1,34.8,57.5,0.0,SW@5.7,8.2,,558,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,10:15,49.7,33.6,53.7,0.0,SW@6.4,8.9,,549,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,10:30,50.2,34.1,53.9,0.0,SW@6.3,9.7,,575,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,10:45,50.6,34.3,53.4,0.0,SW@6.3,9.8,,554,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,11:00,51.1,34.1,52.1,0.0,SW@7.2,10.7,,617,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,11:15,51.8,33.9,50.2,0.0,SW@6.6,10.9,,602,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,11:30,52.4,34.0,49.5,0.0,SW@6.1,10.2,,623,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,11:45,52.9,33.7,47.9,0.0,SW@5.0,9.5,,612,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,12:00,53.6,33.2,45.8,0.0,S@3.9,9.7,,631,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,12:15,53.7,33.1,45.5,0.0,SW@3.8,8.4,,599,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,12:30,54.4,33.6,45.1,0.0,S@2.5,7.7,,575,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,12:45,53.8,33.2,45.4,0.0,S@3.8,8.8,,512,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,13:00,53.7,33.2,45.7,0.0,SW@5.0,9.7,,395,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,13:15,53.3,32.9,45.8,0.0,S@6.1,9.7,,362,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,13:30,53.7,33.4,46.0,0.0,S@5.0,9.7,,503,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
2007-03-09,13:45,53.0,33.2,46.8,0.0,S@5.7,9.3,,307,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:37:58.370458
