Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,09:30,40.6,27.6,59.4,0.0,457,E,3.6,6.1,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,09:45,41.6,28.3,58.9,0.0,490,E,4.8,7.0,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,10:00,42.7,29.1,58.3,0.0,533,E,6.1,7.9,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,10:15,43.9,28.5,54.4,0.0,545,SE,6.1,8.4,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,10:30,44.9,29.5,54.5,0.0,591,SE,3.9,7.0,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,10:45,46.5,29.7,51.7,0.0,587,SE,2.5,5.0,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,11:00,47.5,30.1,50.6,0.0,618,S,3.2,8.4,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,11:15,48.5,29.1,46.8,0.0,652,SE,1.9,8.6,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,11:30,49.3,28.9,45.2,0.0,664,SE,1.8,5.9,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,11:45,50.1,28.8,43.5,0.0,686,SE,4.8,8.6,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,12:00,50.5,29.2,43.6,0.0,635,SE,3.9,9.3,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,12:15,51.2,29.4,42.8,0.0,670,SE,3.4,8.6,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,12:30,52.6,29.7,41.1,0.0,675,SE,2.1,7.2,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,12:45,53.1,28.5,38.4,0.0,672,SE,2.5,7.5,,37.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,13:00,54.1,28.6,37.3,0.0,650,SE,1.5,6.1,,37.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,13:15,54.4,28.7,36.9,0.0,631,SE,1.9,6.6,,37.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,13:30,54.7,28.9,36.8,0.0,623,SE,3.9,7.7,,38.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,13:45,55.2,29.2,36.6,0.0,638,SE,4.3,7.7,,38.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,14:00,55.4,28.2,35.0,0.0,611,SE,4.5,10.2,,38.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,14:15,56.1,28.6,34.6,0.0,583,SE,2.9,8.6,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,14:30,56.6,28.2,33.5,0.0,522,SE,3.2,8.6,,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,14:45,56.1,27.2,32.6,0.0,425,SE,2.1,6.3,,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,15:00,56.3,27.1,32.4,0.0,310,N ,0.0,0.0,,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,15:15,55.7,26.0,31.6,0.0,177,N ,0.0,0.0,,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,15:30,55.7,25.3,30.8,0.0,236,N ,0.0,0.0,,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,15:45,56.4,26.2,31.0,0.0,342,N ,0.0,0.0,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,16:00,57.6,25.5,28.8,0.0,347,N ,0.0,0.0,,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,16:15,57.3,25.0,28.5,0.0,178,S,1.3,7.0,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,16:30,56.4,25.2,29.8,0.0,148,S,2.1,7.0,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,16:45,55.8,25.5,30.7,0.0,112,N ,0.0,0.2,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,17:00,55.3,27.3,33.9,0.0,106,N ,0.0,0.0,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,17:15,54.4,28.0,36.0,0.0,63,N ,0.0,0.0,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,17:30,53.1,29.3,39.7,0.0,34,SE,3.4,4.8,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,17:45,50.9,30.2,44.9,0.0,6,SE,4.1,5.4,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,18:00,48.8,30.0,48.0,0.0,0,SE,5.4,7.3,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,18:15,48.2,28.8,46.8,0.0,0,SE,5.2,7.0,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,18:30,46.2,29.1,51.0,0.0,0,SE,2.9,5.2,,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,18:45,45.5,29.6,53.6,0.0,0,SE,3.6,5.4,,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,19:00,43.4,30.4,59.9,0.0,0,SE,2.1,3.6,,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,19:15,41.8,29.4,60.9,0.0,0,N ,0.0,0.0,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,19:30,42.0,29.2,60.0,0.0,0,N ,0.0,0.0,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,19:45,41.8,28.6,59.0,0.0,0,N ,0.0,0.0,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,20:00,41.7,28.2,58.5,0.0,0,N ,0.0,0.2,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,20:15,42.1,28.4,58.2,0.0,0,N ,0.0,0.0,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,20:30,42.7,28.3,56.5,0.0,0,N ,0.0,0.0,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,20:45,42.4,29.3,59.5,0.0,0,N ,0.0,0.0,,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,21:00,42.5,29.5,59.8,0.0,0,N ,0.0,0.0,,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,21:15,42.8,29.0,57.9,0.0,0,N ,0.0,0.0,,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,21:30,44.0,28.9,55.1,0.0,0,E,2.5,5.4,,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,21:45,43.3,28.9,56.6,0.0,0,E,4.3,5.7,,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,22:00,42.7,29.3,58.8,0.0,0,E,3.2,5.2,,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,22:15,40.4,30.3,66.8,0.0,0,S,2.5,4.5,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,22:30,38.5,30.4,72.3,0.0,0,N ,0.0,0.0,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,22:45,37.7,30.9,76.0,0.0,0,E,1.7,2.9,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,23:00,37.3,30.6,76.4,0.0,0,E,2.7,3.8,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,23:15,36.3,30.2,78.3,0.0,0,E,1.7,2.7,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,23:30,35.7,29.7,78.6,0.0,0,E,1.5,3.2,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,23:45,35.0,29.5,79.9,0.0,0,SE,2.5,3.2,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-06,24:00,34.2,29.1,81.4,0.0,0,SE,2.1,3.2,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,00:15,35.1,28.8,77.5,0.0,0,SE,1.3,2.9,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,00:30,36.6,28.2,71.5,0.0,0,SE,0.2,2.1,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,00:45,36.4,28.0,71.2,0.0,0,N ,0.0,0.0,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,01:00,35.4,27.6,73.0,0.0,0,N ,0.0,0.0,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,01:15,34.0,27.3,76.0,0.0,0,N ,0.0,0.0,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,01:30,33.5,27.1,77.3,0.0,0,N ,0.0,0.0,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,01:45,34.0,27.2,76.0,0.0,0,N ,0.0,0.0,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,02:00,33.9,27.1,76.0,0.0,0,N ,0.0,0.0,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,02:15,33.3,27.3,78.4,0.0,0,N ,0.0,0.0,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,02:30,34.3,27.7,76.6,0.0,0,E,2.1,3.9,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,02:45,34.3,27.8,77.1,0.0,0,E,1.8,3.8,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,03:00,34.0,28.1,78.8,0.0,0,N ,0.0,0.0,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,03:15,33.7,28.1,79.6,0.0,0,N ,0.0,0.0,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,03:30,33.2,27.9,80.6,0.0,0,N ,0.0,0.0,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,03:45,31.8,27.5,84.1,0.0,0,N ,0.0,0.0,,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,04:00,31.0,27.2,86.0,0.0,0,E,1.7,3.2,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,04:15,31.1,27.8,87.8,0.0,0,E,2.1,3.0,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,04:30,33.4,28.6,82.3,0.0,0,E,3.0,3.9,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,04:45,32.8,28.1,82.5,0.0,0,SE,1.8,2.5,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,05:00,33.2,28.2,81.5,0.0,0,E,1.8,2.5,,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,05:15,31.8,27.8,85.2,0.0,0,E,2.3,3.9,,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,05:30,31.9,28.2,86.0,0.0,0,E,3.8,5.7,,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,05:45,30.9,27.8,88.8,0.0,0,E,2.5,3.9,,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,06:00,31.0,27.9,88.3,0.0,0,SE,2.5,3.9,,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,06:15,30.7,27.6,88.9,0.0,0,E,2.0,4.1,,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,06:30,30.5,27.4,88.7,0.0,0,E,1.8,2.5,,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,06:45,30.0,27.2,90.4,0.0,0,E,1.7,3.0,,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,07:00,30.5,27.6,89.6,0.0,5,E,1.8,3.4,,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,07:15,31.2,28.6,90.7,0.0,41,E,2.1,4.1,,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,07:30,32.5,29.7,89.4,0.0,97,E,3.6,4.7,,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,07:45,34.5,31.0,86.9,0.0,156,E,3.6,5.0,,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,08:00,36.9,31.7,81.1,0.0,203,E,2.5,3.4,,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,08:15,39.1,32.6,77.4,0.0,248,SE,3.2,4.8,,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,08:30,40.4,33.4,75.8,0.0,297,SE,3.6,5.0,,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,08:45,42.6,33.5,69.8,0.0,323,SE,3.0,5.7,,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,09:00,43.4,33.8,68.5,0.0,244,S,5.7,7.5,,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,09:15,43.7,33.5,67.0,0.0,127,S,4.5,6.4,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,09:30,44.1,33.9,67.1,0.0,292,S,3.6,6.1,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,09:45,45.8,34.7,64.8,0.0,507,S,4.3,7.7,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,10:00,47.2,35.2,62.8,0.0,450,S,3.9,6.4,,38.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,10:15,47.7,34.8,60.6,0.0,425,SW,5.7,8.9,,38.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,10:30,48.6,35.0,59.1,0.0,407,SW,5.4,8.2,,38.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,10:45,48.6,35.2,59.6,0.0,348,SW,5.0,7.5,,38.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,11:00,49.1,35.7,59.7,0.0,445,SW,4.3,6.4,,38.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,11:15,49.5,35.8,59.1,0.0,382,SW,1.8,4.7,,38.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,11:30,50.4,36.0,57.5,0.0,475,SW,2.3,4.8,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,11:45,50.9,36.1,56.7,0.0,413,W,2.9,6.1,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,12:00,51.1,35.5,55.0,0.0,289,SW,3.6,6.1,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,12:15,50.9,35.2,54.8,0.0,265,SW,3.0,6.4,,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,12:30,51.5,35.6,54.5,0.0,359,SW,3.2,7.3,,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,12:45,52.1,35.6,53.2,0.0,339,S,4.3,9.5,,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,13:00,52.6,35.3,51.6,0.0,331,SW,3.8,7.5,,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,13:15,52.6,35.3,51.6,0.0,248,SW,3.6,6.3,,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,13:30,52.5,35.4,52.0,0.0,242,SW,4.5,7.7,,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,13:45,52.8,35.3,51.2,0.0,203,SW,5.4,7.5,,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,14:00,52.6,34.4,49.9,0.0,155,SW,5.2,8.2,,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,14:15,52.4,34.7,50.8,0.0,161,SW,6.4,8.9,,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,14:30,52.4,35.0,51.4,0.0,170,SW,5.0,7.0,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,14:45,52.3,34.3,50.2,0.0,182,SW,4.7,7.0,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,15:00,52.2,33.4,48.5,0.0,133,S,1.4,5.5,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,15:15,52.2,34.0,49.6,0.0,109,S,1.1,5.4,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,15:30,52.1,34.0,49.8,0.0,70,N ,0.0,0.0,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,15:45,51.9,33.0,48.3,0.0,64,N ,0.0,0.0,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,16:00,51.9,32.5,47.4,0.0,49,N ,0.0,0.0,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,16:15,51.7,33.5,49.7,0.0,28,N ,0.0,0.0,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,16:30,51.0,35.4,55.0,0.0,18,N ,0.0,0.0,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,16:45,50.7,35.3,55.4,0.0,11,N ,0.0,0.0,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,17:00,50.1,36.4,59.1,0.0,7,N ,0.0,0.0,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,17:15,49.0,37.2,63.7,0.0,4,N ,0.0,0.0,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,17:30,48.0,37.9,67.7,0.0,2,N ,0.0,0.0,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,17:45,47.6,37.7,68.3,0.0,0,N ,0.0,0.0,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
2008-03-07,18:00,47.2,37.7,69.3,0.0,0,N ,0.0,0.0,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:52.752563
