Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,16:45,37.7,27.9,67.5,0.0,6,NW,4.8,7.1,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,17:00,36.5,27.6,69.6,0.0,2,NW,4.2,5.3,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,17:15,35.0,27.1,72.7,0.0,0,NW,3.4,5.3,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,17:30,33.4,26.8,76.4,0.0,0,NW,1.0,4.6,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,17:45,32.3,26.7,79.4,0.0,0,N ,0.0,0.0,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,18:00,31.7,26.1,79.8,0.0,0,NW,1.8,6.0,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,18:15,31.3,25.5,79.4,0.0,0,N,2.0,5.3,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,18:30,31.5,25.1,77.5,0.0,0,N,4.4,6.4,0.0,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,18:45,31.3,24.6,76.5,0.0,0,N,4.6,7.1,0.0,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,19:00,30.8,24.0,76.4,0.0,0,N,3.7,6.4,0.0,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,19:15,30.5,23.5,76.1,0.0,0,N ,4.3,6.0,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,19:30,30.2,23.2,76.3,0.0,0,N,4.8,6.4,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,19:45,29.7,23.0,77.0,0.0,0,N,4.4,6.0,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,20:00,29.0,23.1,79.9,0.0,0,NW,4.7,5.7,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,20:15,28.8,23.0,80.5,0.0,0,NW,4.1,6.0,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,20:30,27.7,22.7,83.6,0.0,0,NW,4.3,6.4,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,20:45,27.0,22.7,86.1,0.0,0,NW,4.8,6.4,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,21:00,27.0,22.3,85.2,0.0,0,W,4.2,6.7,0.0,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,21:15,26.8,22.3,86.0,0.0,0,W,3.4,4.6,0.0,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,21:30,26.9,21.9,84.1,0.0,0,W,1.1,4.9,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,21:45,26.7,21.5,83.2,0.0,0,W,1.6,5.3,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,22:00,26.7,21.3,82.9,0.0,0,W,4.1,6.7,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,22:15,27.4,20.7,78.0,0.0,0,NW,6.1,9.2,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,22:30,26.9,20.7,79.9,0.0,0,NW,4.3,7.4,0.0,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,22:45,27.5,21.3,79.8,0.0,0,NW,7.0,10.7,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-03,23:00,27.3,20.7,78.4,0.0,0,NW,7.5,9.6,0.0,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,23:15,27.5,20.4,76.9,0.0,0,NW,7.6,10.7,0.0,44.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,23:30,27.9,20.6,76.1,0.0,0,NW,7.4,9.9,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,23:45,27.8,20.5,75.8,0.0,0,NW,7.7,10.3,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,24:00,27.4,20.3,76.6,0.0,0,NW,4.8,9.6,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,00:15,27.1,20.1,77.4,0.0,0,W,3.7,9.9,0.0,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,00:30,27.3,20.6,78.3,0.0,0,NW,1.7,9.9,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,00:45,27.5,20.3,76.5,0.0,0,NW,5.3,10.3,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,01:00,27.5,20.3,76.3,0.0,0,NW,8.1,12.4,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,01:15,27.7,20.5,76.3,0.0,0,NW,7.4,10.3,0.0,43.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,01:30,28.0,20.3,74.6,0.0,0,NW,7.0,9.9,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,01:45,27.9,20.0,73.9,0.0,0,NW,6.7,9.6,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,02:00,27.7,20.1,75.1,0.0,0,NW,7.3,9.2,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,02:15,27.3,20.5,77.8,0.0,0,NW,4.9,8.9,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,02:30,27.3,20.6,78.1,0.0,0,NW,0.0,1.4,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,02:45,27.2,20.6,78.4,0.0,0,N,3.1,6.0,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,03:00,26.6,20.8,81.4,0.0,0,NW,0.1,3.1,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,03:15,26.3,20.9,82.8,0.0,0,NW,0.9,4.9,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,03:30,25.6,20.8,85.2,0.0,0,N ,0.0,0.0,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,03:45,25.4,20.0,83.4,0.0,0,NW,0.4,4.2,0.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,04:00,25.0,19.3,82.1,0.0,0,N ,0.0,0.0,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,04:15,24.2,18.7,83.4,0.0,0,N ,0.0,0.0,0.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,04:30,23.5,18.6,85.5,0.0,0,N ,0.0,0.0,0.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,04:45,23.0,18.4,87.3,0.0,0,N ,0.0,0.0,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,05:00,23.0,18.3,86.9,0.0,0,N ,0.0,0.0,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,05:15,23.6,18.5,85.0,0.0,0,N ,0.0,0.0,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,05:30,23.5,19.2,87.7,0.0,0,N,0.6,5.7,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,05:45,24.3,20.1,87.8,0.0,0,N,0.7,5.3,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,06:00,25.1,20.7,86.9,0.0,0,N ,4.0,6.4,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,06:15,25.6,20.8,85.2,0.0,0,N ,2.0,6.7,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,06:30,26.2,21.5,85.1,0.0,0,N ,0.0,0.0,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,06:45,26.8,22.1,85.2,0.0,2,N ,0.0,0.0,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,07:00,27.1,22.5,85.2,0.0,11,N ,0.0,0.0,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,07:15,27.4,23.2,86.8,0.0,17,N ,0.0,0.0,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,07:30,27.7,23.8,87.8,0.0,16,N ,0.0,0.0,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,07:45,27.9,24.1,87.8,0.0,21,N ,0.0,0.0,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,08:00,28.4,24.7,88.1,0.0,43,N ,0.0,0.0,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,08:15,28.5,24.8,87.7,0.0,55,N ,0.0,0.0,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,08:30,28.6,24.7,87.2,0.0,71,N ,0.0,0.0,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,08:45,29.0,24.5,84.9,0.0,136,N ,0.0,0.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,09:00,29.5,24.0,81.2,0.0,95,N ,0.0,0.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,09:15,30.2,24.2,79.6,0.0,127,N ,0.0,0.0,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,09:30,30.5,25.2,81.3,0.0,126,N ,0.0,0.0,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,09:45,31.2,26.1,81.7,0.0,156,E,0.0,1.4,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,10:00,31.8,26.2,80.0,0.0,157,N ,0.0,0.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,10:15,32.6,26.6,78.1,0.0,218,N ,0.0,0.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,10:30,33.7,26.7,75.0,0.0,255,N ,0.0,0.0,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,10:45,33.8,25.9,72.5,0.0,175,N ,0.0,0.0,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,11:00,34.7,25.7,69.4,0.0,186,N ,0.0,0.0,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,11:15,34.8,25.4,68.1,0.0,161,S,2.2,6.4,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,11:30,35.0,25.5,68.0,0.0,174,S,3.8,7.4,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,11:45,35.8,26.4,68.3,0.0,270,S,5.5,8.2,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,12:00,36.1,26.3,67.2,0.0,259,S,4.7,8.9,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,12:15,35.9,26.1,67.4,0.0,188,SW,4.5,7.1,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,12:30,35.9,25.9,66.6,0.0,155,SW,3.5,6.4,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,12:45,35.9,25.5,65.7,0.0,150,N ,0.0,0.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,13:00,36.9,26.2,65.0,0.0,241,N ,0.0,0.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,13:15,37.3,26.8,65.5,0.0,203,N ,0.0,0.0,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,13:30,37.6,26.9,64.9,0.0,208,E,0.6,4.9,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,13:45,37.9,27.3,65.3,0.0,140,SE,0.7,4.6,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,14:00,38.4,27.8,65.5,0.0,171,SE,0.2,4.9,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,14:15,38.5,28.6,67.1,0.0,130,S,1.1,5.7,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,14:30,38.2,29.3,70.1,0.0,121,S,4.2,6.7,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,14:45,38.3,30.2,72.2,0.0,108,S,3.2,6.0,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,15:00,38.2,30.0,72.2,0.0,73,S,1.5,5.7,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,15:15,38.0,30.3,73.7,0.0,45,N ,0.0,0.0,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,15:30,38.0,30.6,74.3,0.0,30,N ,0.0,0.0,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,15:45,38.0,30.8,75.3,0.0,22,N ,0.0,0.0,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,16:00,37.9,30.9,75.7,0.0,13,N ,0.0,0.0,0.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,16:15,37.8,31.9,78.8,0.0,6,SE,0.0,2.1,0.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,16:30,37.7,32.3,80.7,0.0,3,N ,0.0,0.0,0.22,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,16:45,37.4,32.5,82.1,0.0,2,N ,0.0,0.0,0.99,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,17:00,36.8,32.5,84.3,0.0,1,N ,0.0,0.0,1.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,17:15,36.5,32.2,84.5,0.0,0,NW,0.6,4.2,1.0,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,17:30,35.7,30.9,82.5,0.0,0,NW,3.5,6.4,1.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,17:45,34.7,30.5,84.4,0.0,0,N,2.3,5.7,1.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,18:00,34.0,30.9,88.5,0.0,0,NW,3.4,4.6,1.0,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,18:15,33.8,30.9,89.1,0.0,0,N ,0.1,3.1,1.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,18:30,33.8,30.6,87.7,0.0,0,N ,0.0,0.0,1.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,18:45,33.7,30.6,88.1,0.0,0,N ,0.0,0.0,1.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,19:00,33.6,29.6,85.1,0.0,0,N ,0.0,0.0,1.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,19:15,33.2,29.3,85.4,0.0,0,N ,0.0,0.0,1.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,19:30,32.6,29.0,86.5,0.0,0,N ,0.0,0.0,0.99,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,19:45,31.9,28.9,88.9,0.0,0,NW,2.5,7.8,0.94,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,20:00,31.3,29.2,92.7,0.0,0,N,6.4,8.9,0.93,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,20:15,31.2,29.6,94.7,0.0,0,N,3.9,7.8,0.92,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,20:30,31.1,29.7,95.4,0.0,0,N ,0.0,0.0,0.91,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,20:45,31.3,29.9,95.4,0.0,0,N,3.2,5.7,0.9,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,21:00,31.5,30.2,95.6,0.0,0,N,4.5,6.0,0.89,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,21:15,31.7,30.4,95.5,0.0,0,N,4.1,5.3,0.86,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,21:30,31.9,30.7,95.6,0.0,0,N ,3.4,4.6,0.85,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,21:45,31.9,30.8,96.0,0.0,0,NE,1.6,4.2,0.9,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,22:00,32.0,31.0,96.7,0.0,0,NE,3.2,7.4,0.92,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,22:15,32.0,31.3,97.1,0.0,0,NE,5.9,8.9,0.94,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,22:30,32.2,31.5,97.0,0.0,0,NE,5.7,7.8,0.99,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,22:45,32.5,31.7,96.8,0.0,0,NE,5.1,7.1,1.0,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-04,23:00,32.7,31.9,96.7,0.0,0,NE,3.8,5.7,1.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,23:15,32.9,31.9,96.1,0.0,0,N ,3.3,4.9,1.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,23:30,32.7,31.9,96.6,0.0,0,NW,0.9,3.5,1.0,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,23:45,32.7,32.0,97.1,0.0,0,N ,0.0,0.0,1.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,24:00,32.4,31.8,97.3,0.0,0,NW,0.2,3.5,1.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,00:15,32.1,31.5,97.7,0.0,0,NW,3.8,6.0,1.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,00:30,31.9,31.3,98.1,0.0,0,NW,3.9,6.0,1.0,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,00:45,31.9,31.3,98.3,0.0,0,NW,4.0,6.4,1.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,01:00,31.6,31.1,98.4,0.0,0,NW,3.9,6.7,1.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,01:15,31.5,30.9,98.6,0.0,0,NW,4.1,6.4,0.97,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,01:30,31.3,30.8,98.9,0.0,0,NW,3.9,6.0,0.91,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,01:45,31.1,30.6,99.2,0.0,0,NW,3.9,6.4,0.85,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,02:00,31.0,30.5,99.2,0.0,0,NW,4.1,6.4,0.83,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,02:15,30.5,30.0,99.2,0.0,0,W,4.3,7.1,0.74,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,02:30,30.3,29.7,99.2,0.0,0,W,4.6,7.1,0.67,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,02:45,30.0,29.4,99.2,0.0,0,NW,4.3,7.4,0.61,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,03:00,29.7,29.0,99.2,0.0,0,NW,4.3,7.1,0.56,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,03:15,29.5,28.8,99.2,0.0,0,NW,4.2,7.1,0.51,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,03:30,29.2,28.5,99.2,0.0,0,NW,4.5,6.7,0.47,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,03:45,29.0,28.2,99.2,0.0,0,W,4.4,6.7,0.43,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,04:00,28.7,27.9,99.2,0.0,0,W,4.5,6.4,0.39,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,04:15,28.4,27.6,99.2,0.0,0,W,4.8,7.4,0.35,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,04:30,28.2,27.4,99.2,0.0,0,W,6.4,9.6,0.34,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,04:45,28.1,27.3,99.2,0.0,0,W,6.0,9.2,0.33,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,05:00,28.2,27.3,99.2,0.0,0,W,7.0,10.3,0.33,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,05:15,28.1,27.2,99.2,0.0,0,W,6.6,9.9,0.32,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,05:30,28.1,27.2,99.2,0.0,0,W,6.0,8.9,0.32,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,05:45,28.1,27.2,99.2,0.0,0,NW,5.0,7.4,0.31,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,06:00,28.1,27.2,99.2,0.0,0,NW,5.0,7.4,0.31,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,06:15,28.0,27.1,99.2,0.0,0,W,5.0,7.4,0.3,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,06:30,27.9,27.0,99.2,0.0,0,W,4.6,7.4,0.29,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,06:45,27.7,26.8,99.1,0.0,2,W,5.0,7.1,0.28,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,07:00,27.7,26.8,99.1,0.0,5,W,5.1,7.4,0.28,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,07:15,27.9,27.0,99.0,0.0,11,W,5.3,7.4,0.29,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,07:30,28.1,27.2,99.0,0.0,22,W,5.4,8.2,0.32,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,07:45,28.2,27.3,99.0,0.0,33,W,5.2,8.2,0.33,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,08:00,28.5,27.6,98.8,0.0,54,W,5.0,7.8,0.37,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,08:15,28.8,27.9,98.7,0.0,85,W,5.2,7.8,0.43,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,08:30,29.1,28.2,98.3,0.0,101,W,5.6,8.2,0.5,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,08:45,29.0,28.0,98.3,0.0,82,W,7.0,9.9,0.46,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,09:00,29.2,28.2,98.3,0.0,108,W,6.7,9.9,0.51,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
2017-11-05,09:15,29.5,28.5,98.0,0.0,143,W,6.5,9.9,0.59,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:19.944291
