Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:45,37.7,30.6,75.1,0.0,0,SE,3.2,9.6,0.02,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,04:00,38.1,30.9,75.0,0.0,0,S,2.9,6.0,0.01,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,04:15,38.2,31.0,74.9,0.0,0,SE,1.4,3.5,0.02,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,04:30,38.7,31.1,73.9,0.0,0,SE,1.5,3.1,0.01,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,04:45,39.2,30.7,71.4,0.0,0,S,2.3,3.9,0.01,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,05:00,39.2,30.3,70.2,0.0,0,SE,1.8,3.1,0.01,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,05:15,39.0,30.7,71.9,0.0,0,SE,0.9,4.2,0.03,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,05:30,38.4,30.4,72.7,0.0,0,SE,2.5,3.9,0.05,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,05:45,38.4,30.9,74.2,0.0,0,SE,2.6,3.1,0.26,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,06:00,38.4,31.4,75.7,0.0,0,SE,2.8,4.9,0.84,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,06:15,38.4,31.5,76.2,0.0,0,SE,3.1,4.6,0.91,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,06:30,38.0,31.3,76.5,0.0,0,SE,3.5,4.6,0.91,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,06:45,37.9,31.4,77.1,0.0,1,E,3.6,4.9,0.92,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,07:00,37.7,31.4,77.7,0.01,4,SE,4.2,6.0,0.92,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,07:15,37.5,31.4,78.2,0.01,5,SE,4.8,6.4,0.92,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,07:30,37.9,31.8,78.3,0.01,13,SE,4.3,7.4,0.92,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,07:45,38.3,32.0,78.0,0.02,18,SE,3.0,6.0,0.92,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,08:00,38.4,32.0,77.7,0.01,22,SE,4.2,7.1,0.92,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,08:15,38.4,31.9,77.3,0.02,25,SE,3.9,6.7,0.93,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,08:30,38.4,31.8,76.9,0.01,36,SE,5.0,8.5,0.93,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,08:45,38.0,31.4,76.7,0.02,45,SE,5.8,9.6,0.93,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,09:00,38.3,31.7,76.8,0.01,54,SE,4.9,8.5,0.93,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,09:15,38.4,31.7,76.7,0.0,34,SE,5.2,8.5,0.93,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,09:30,38.4,31.7,76.8,0.0,37,SE,5.4,8.5,0.93,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,09:45,38.4,31.8,77.1,0.03,52,SE,5.8,8.9,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,10:00,38.3,31.8,77.0,0.02,58,SE,6.1,8.9,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,10:15,38.3,31.8,77.1,0.01,49,SE,6.0,9.6,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,10:30,38.1,31.7,77.5,0.02,57,SE,5.3,8.5,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,10:45,38.4,32.1,77.9,0.0,54,SE,5.2,7.4,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,11:00,38.6,32.4,78.2,0.01,51,SE,4.8,8.2,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,11:15,39.2,33.1,78.3,0.0,50,SE,5.0,9.2,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,11:30,39.2,33.0,78.1,0.0,59,SE,5.9,9.9,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,11:45,39.3,33.1,78.3,0.0,72,SE,5.8,10.3,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,12:00,39.4,33.2,78.4,0.0,100,SE,6.3,11.7,0.94,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,12:15,39.9,33.7,78.4,0.0,137,SE,6.6,10.7,0.94,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,12:30,40.2,33.8,77.8,0.0,77,SE,7.1,13.2,0.92,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,12:45,40.2,33.7,77.4,0.0,65,SE,6.4,12.8,0.91,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,13:00,40.2,33.7,77.3,0.0,67,SE,7.6,11.7,0.88,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,13:15,40.7,34.1,77.1,0.0,84,SE,6.4,10.3,0.85,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,13:30,41.1,34.3,76.7,0.0,85,SE,5.5,9.6,0.8,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,13:45,41.1,34.1,75.9,0.0,68,SE,5.7,9.2,0.73,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,14:00,41.1,34.0,75.7,0.0,44,SE,5.7,8.2,0.63,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,14:15,41.3,34.3,75.8,0.0,39,SE,4.9,7.4,0.5,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,14:30,41.5,34.5,75.8,0.0,32,SE,4.7,7.4,0.31,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,14:45,41.7,34.8,76.2,0.0,22,SE,4.0,6.4,0.15,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,15:00,42.0,35.1,76.4,0.0,20,SE,3.1,5.3,0.08,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,15:15,42.0,35.2,76.5,0.0,18,SE,3.1,5.7,0.06,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,15:30,42.0,35.2,76.7,0.0,17,SE,4.1,6.4,0.06,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,15:45,42.0,35.4,77.1,0.0,14,SE,4.0,6.0,0.05,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,16:00,42.1,35.5,77.2,0.0,10,SE,3.8,5.7,0.05,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,16:15,42.4,35.8,77.3,0.0,4,SE,3.7,5.7,0.05,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,16:30,42.4,36.0,77.7,0.0,3,SE,3.7,5.3,0.05,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,16:45,42.4,36.0,78.0,0.0,1,SE,2.6,4.6,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,17:00,42.4,36.1,78.1,0.0,0,SE,3.0,4.2,0.07,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,17:15,42.5,36.2,78.1,0.0,0,SE,2.7,5.3,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,17:30,42.9,36.5,78.1,0.0,0,SE,3.3,4.9,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,17:45,42.9,36.6,78.3,0.0,0,SE,3.5,6.4,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,18:00,42.9,36.7,78.5,0.0,0,SE,3.1,4.6,0.07,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,18:15,42.9,36.6,78.4,0.0,0,SE,1.8,3.9,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,18:30,42.9,36.6,78.4,0.0,0,SE,2.6,5.7,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,18:45,43.0,36.7,78.2,0.0,0,NE,0.5,3.9,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,19:00,43.1,36.7,78.0,0.0,0,S,1.7,6.4,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,19:15,42.5,36.3,78.6,0.0,0,S,5.5,7.8,0.07,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,19:30,42.4,36.3,78.8,0.0,0,S,5.4,8.5,0.07,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,19:45,42.7,36.5,78.4,0.0,0,NE,2.2,7.8,0.07,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,20:00,42.5,36.4,78.8,0.0,0,S,7.5,13.2,0.06,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,20:15,42.4,36.4,79.0,0.0,0,S,6.9,11.0,0.07,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,20:30,42.4,36.4,79.2,0.0,0,S,6.0,8.2,0.08,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,20:45,42.3,36.4,79.3,0.0,0,S,5.9,10.7,0.1,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,21:00,42.0,36.3,79.9,0.0,0,S,9.6,12.8,0.13,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,21:15,42.0,36.4,80.4,0.0,0,S,11.1,14.2,0.15,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,21:30,42.0,36.5,80.5,0.0,0,S,8.4,12.8,0.17,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,21:45,42.0,36.4,80.4,0.0,0,S,5.3,8.5,0.2,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,22:00,42.0,36.5,80.5,0.0,0,S,4.5,6.4,0.23,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,22:15,42.0,36.5,80.5,0.0,0,S,2.5,6.4,0.25,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,22:30,42.0,36.3,80.2,0.0,0,SE,2.0,3.5,0.28,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,22:45,41.2,35.7,80.5,0.0,0,SE,4.0,5.7,0.32,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-29,23:00,41.1,35.6,80.8,0.0,0,SE,3.5,5.3,0.35,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,23:15,41.0,35.6,80.9,0.0,0,E,4.3,5.7,0.38,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,23:30,40.9,35.5,81.1,0.0,0,E,3.8,5.3,0.4,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,23:45,40.7,35.4,81.1,0.0,0,SE,3.5,4.9,0.43,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,24:00,40.6,35.3,81.1,0.0,0,SE,3.5,4.9,0.45,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,00:15,40.8,35.5,81.3,0.0,0,SE,3.8,4.9,0.47,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,00:30,40.3,35.1,81.3,0.0,0,SE,4.3,4.9,0.49,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,00:45,40.7,35.6,81.8,0.0,0,SE,5.5,7.1,0.51,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,01:00,41.6,36.5,81.8,0.0,0,SE,4.7,7.8,0.53,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,01:15,42.4,37.1,81.5,0.0,0,SE,3.9,6.7,0.54,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,01:30,42.4,37.1,81.1,0.0,0,SE,3.2,7.1,0.55,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,01:45,42.2,36.9,81.4,0.0,0,S,5.8,10.3,0.56,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,02:00,42.2,36.9,81.3,0.0,0,S,5.3,9.2,0.57,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,02:15,42.9,37.4,80.9,0.0,0,SE,2.2,7.4,0.58,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,02:30,42.9,37.4,80.7,0.0,0,E,1.8,4.2,0.59,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,02:45,42.8,37.3,80.7,0.0,0,SE,4.3,7.4,0.61,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,03:00,42.8,37.4,81.1,0.0,0,SE,6.0,9.2,0.62,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,03:15,42.8,37.4,81.0,0.0,0,SE,5.5,7.8,0.63,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,03:30,42.9,37.4,80.8,0.0,0,SE,5.9,8.9,0.63,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,03:45,42.9,37.3,80.4,0.0,0,SE,3.2,7.1,0.64,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,04:00,42.9,37.2,80.1,0.0,0,SE,4.3,6.4,0.65,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,04:15,42.9,37.0,79.6,0.0,0,SE,2.1,6.0,0.66,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,04:30,42.3,36.5,79.7,0.0,0,SE,4.2,6.4,0.67,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,04:45,42.0,36.3,79.9,0.0,0,SE,3.5,5.3,0.69,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,05:00,41.4,35.8,80.3,0.0,0,SE,4.0,5.3,0.7,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,05:15,42.1,36.5,80.2,0.0,0,SE,3.1,4.9,0.72,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,05:30,44.1,38.4,80.2,0.0,0,S,6.4,9.6,0.74,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,05:45,45.0,38.6,78.2,0.0,0,SE,2.7,7.1,0.74,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,06:00,45.6,39.1,77.8,0.0,0,S,3.5,7.4,0.74,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,06:15,46.0,39.3,77.1,0.0,0,SE,2.4,6.0,0.73,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,06:30,46.1,39.4,77.2,0.0,0,E,3.9,7.8,0.73,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,06:45,46.5,39.9,77.6,0.0,6,SE,5.6,8.2,0.72,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,07:00,46.5,40.1,78.1,0.0,33,SE,4.4,6.7,0.72,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,07:15,46.9,40.5,78.1,0.0,95,SE,3.9,6.4,0.72,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,07:30,48.0,41.3,77.4,0.0,126,SE,3.3,5.7,0.7,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,07:45,49.6,42.4,76.1,0.0,165,S,3.8,8.5,0.65,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,08:00,50.1,43.1,76.6,0.0,181,S,7.8,10.7,0.54,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,08:15,50.9,43.8,76.4,0.0,166,S,6.5,9.9,0.37,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,08:30,52.2,44.5,74.7,0.0,171,S,5.9,10.7,0.15,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,08:45,53.0,44.9,73.9,0.0,198,S,5.5,11.4,0.04,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,09:00,53.4,45.5,74.4,0.0,213,S,12.0,17.1,0.01,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,09:15,54.2,45.7,73.1,0.0,188,S,12.5,16.7,0.01,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,09:30,54.7,46.0,72.3,0.0,192,S,11.5,16.0,0.01,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,09:45,55.4,46.4,71.7,0.0,212,S,8.3,13.5,0.01,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,10:00,56.1,46.4,69.8,0.0,224,S,9.5,17.8,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,10:15,56.3,46.7,70.0,0.0,242,S,11.6,15.3,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,10:30,57.2,46.6,67.5,0.0,229,SW,11.2,15.0,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,10:45,57.0,45.1,64.3,0.0,135,SW,11.5,15.0,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,11:00,57.0,44.9,63.8,0.0,123,SW,9.0,12.8,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,11:15,57.4,45.5,64.2,0.0,155,S,8.1,11.4,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,11:30,58.6,46.0,62.6,0.0,209,S,5.4,10.3,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,11:45,59.2,45.8,61.1,0.0,226,S,8.9,12.1,0.0,48.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,12:00,61.2,47.1,59.8,0.0,373,S,8.6,10.7,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,12:15,62.6,46.2,54.9,0.0,426,S,9.3,14.6,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,12:30,62.9,45.5,52.9,0.0,324,SW,12.5,19.6,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,12:45,62.6,45.2,53.0,0.0,250,SW,12.1,16.0,0.0,48.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,13:00,62.9,46.0,54.0,0.0,250,SW,10.7,14.6,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,13:15,63.1,45.0,51.5,0.0,234,SW,11.1,17.5,0.0,48.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,13:30,63.9,44.4,49.1,0.0,289,SW,10.7,15.7,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,13:45,63.5,44.4,49.6,0.0,257,SW,10.9,14.2,0.0,48.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,14:00,63.9,44.1,48.4,0.0,284,SW,11.6,15.0,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,14:15,64.0,44.2,48.4,0.0,263,SW,11.1,15.7,0.0,48.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,14:30,64.0,43.4,47.0,0.0,227,SW,11.4,16.0,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,14:45,63.6,43.5,47.8,0.0,164,SW,10.9,15.3,0.0,48.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,15:00,62.8,42.9,48.0,0.0,130,SW,11.0,14.6,0.0,48.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,15:15,62.1,43.4,50.3,0.0,108,SW,9.7,12.4,0.0,48.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,15:30,61.0,43.8,53.0,0.0,87,SW,9.1,12.8,0.0,48.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,15:45,60.4,44.0,54.6,0.0,68,S,8.6,12.4,0.0,48.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,16:00,59.7,43.1,54.0,0.0,47,S,11.8,15.3,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
2009-10-30,16:15,59.1,42.6,54.3,0.0,32,S,11.5,16.7,0.0,48.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:05:15.919794
