Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,07:45,37.6,37.6,100.0,0.0,E@3.4,4.6,0.9,4,50.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,08:00,36.6,36.6,100.0,0.0,E@1.2,3.5,0.9,12,50.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,08:15,36.1,36.1,100.0,0.0,SE@2.7,3.5,0.91,33,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,08:30,35.7,35.7,100.0,0.0,SE@1.6,3.1,0.91,72,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,08:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.92,117,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,09:00,40.4,40.4,100.0,0.0,E@0.7,3.9,0.92,143,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,09:15,40.4,40.4,100.0,0.0,E@2.2,3.1,0.91,163,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,09:30,41.5,41.5,100.0,0.0,N @2.4,3.9,0.9,197,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,09:45,42.1,42.1,100.0,0.0,NW@2.1,3.1,0.89,251,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,10:00,43.1,43.0,99.9,0.0,NW@2.9,4.9,0.87,282,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,10:15,43.9,43.0,96.6,0.0,N@4.0,6.4,0.8,307,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,10:30,44.4,42.3,92.0,0.0,N @4.6,6.7,0.64,332,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,10:45,45.3,42.1,88.6,0.0,NE@4.0,6.4,0.29,356,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,11:00,46.3,42.2,85.4,0.0,NW@3.0,4.6,0.04,379,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,11:15,46.6,42.8,86.3,0.0,NW@3.6,6.7,0.0,399,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,11:30,46.2,42.2,86.1,0.0,W@6.8,9.9,0.0,416,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,11:45,46.1,42.3,86.3,0.0,W@6.3,9.6,0.0,430,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,12:00,46.7,42.6,85.5,0.0,NW@5.5,8.2,0.0,442,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,12:15,47.3,43.0,84.8,0.0,NW@5.1,7.4,0.0,443,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,12:30,48.4,43.9,84.2,0.0,NW@4.4,6.4,0.0,457,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,12:45,48.9,44.1,83.2,0.0,N@4.8,7.8,0.0,458,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,13:00,49.7,44.4,81.7,0.0,N@4.4,7.4,0.0,457,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,13:15,50.6,44.5,79.4,0.0,N@4.2,7.1,0.0,457,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,13:30,50.5,44.2,78.7,0.0,NW@3.2,6.4,0.0,319,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,13:45,50.1,44.5,80.7,0.0,NW@2.9,4.6,0.0,185,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,14:00,49.8,45.0,83.5,0.0,W@5.6,8.2,0.0,204,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,14:15,51.1,45.6,81.3,0.0,W@5.4,8.5,0.0,496,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,14:30,51.7,45.7,79.8,0.0,NW@4.8,8.5,0.0,400,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,14:45,51.8,45.7,79.5,0.0,NW@5.3,7.4,0.0,377,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,15:00,51.9,45.4,78.3,0.0,NW@4.8,7.1,0.0,322,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,15:15,52.7,45.5,76.6,0.0,NW@4.2,6.4,0.0,263,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,15:30,52.1,46.0,79.6,0.0,NW@3.1,4.6,0.0,158,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,15:45,53.3,46.4,77.3,0.0,N @3.9,5.7,0.0,249,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,16:00,54.5,46.9,75.5,0.0,NE@3.5,6.0,0.0,254,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,16:15,55.0,47.2,74.7,0.0,N@3.2,4.9,0.0,200,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,16:30,54.1,47.2,77.5,0.0,NW@3.6,6.4,0.0,155,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,16:45,51.8,46.7,82.8,0.0,W@5.3,7.1,0.0,57,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,17:00,50.3,46.0,85.2,0.0,W@3.3,5.7,0.0,20,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,17:15,49.3,45.4,86.3,0.0,NW@2.1,3.5,0.0,19,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,17:30,48.4,44.8,87.1,0.0,NW@2.2,3.1,0.0,9,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,17:45,47.1,44.3,89.8,0.0,NW@2.6,4.2,0.0,3,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,18:00,47.2,44.6,90.6,0.0,NW@3.3,4.9,0.0,0,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,18:15,46.8,43.9,89.5,0.0,NW@3.4,5.3,0.0,0,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,18:30,45.2,42.9,91.5,0.0,NW@2.8,3.9,0.0,0,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,18:45,45.9,43.4,91.0,0.0,NW@4.4,6.0,0.0,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,19:00,46.6,43.5,89.0,0.0,NW@3.8,6.4,0.0,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,19:15,46.3,43.2,88.7,0.0,NW@4.0,5.7,0.0,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,19:30,43.8,42.3,94.3,0.0,NW@3.4,4.2,0.0,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,19:45,42.8,42.1,97.0,0.0,N@3.4,4.2,0.01,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,20:00,42.6,42.2,98.2,0.0,NW@3.6,4.6,0.01,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,20:15,42.9,42.7,99.2,0.0,NW@3.4,4.9,0.01,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,20:30,44.2,43.7,98.3,0.0,NW@3.5,5.7,0.01,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,20:45,43.8,43.4,98.6,0.0,N@4.7,5.7,0.01,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,21:00,43.7,43.6,99.7,0.0,N@4.7,6.0,0.01,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,21:15,43.8,43.8,99.9,0.0,NW@5.4,7.4,0.01,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,21:30,44.0,44.1,100.0,0.0,NW@5.2,6.7,0.02,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,21:45,43.8,43.8,100.0,0.0,NW@4.6,6.4,0.02,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,22:00,44.1,44.1,100.0,0.0,N@5.3,6.7,0.02,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,22:15,43.8,43.8,100.0,0.0,NW@4.3,6.0,0.02,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,22:30,43.6,43.6,100.0,0.0,N@4.9,6.4,0.03,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,22:45,43.9,43.9,100.0,0.0,N@4.7,6.4,0.03,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,23:00,43.6,43.6,100.0,0.0,N@4.5,6.0,0.03,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,23:15,43.2,43.2,100.0,0.0,N@4.3,5.3,0.03,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,23:30,42.2,42.2,100.0,0.0,N @4.6,5.3,0.04,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,23:45,42.6,42.6,100.0,0.0,NW@4.0,5.3,0.05,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-04,24:00,43.5,43.5,100.0,0.0,NW@4.6,7.1,0.05,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,00:15,43.1,43.0,99.7,0.0,NW@4.6,6.7,0.04,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,00:30,42.5,42.5,99.9,0.0,NW@4.7,6.4,0.04,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,00:45,41.9,41.9,100.0,0.0,NW@4.1,6.0,0.05,0,49.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,01:00,41.1,41.1,100.0,0.0,N@2.8,4.6,0.05,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,01:15,41.3,41.3,100.0,0.0,NE@3.2,4.2,0.06,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,01:30,41.5,41.5,100.0,0.0,N @2.8,4.2,0.06,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,01:45,41.7,41.7,100.0,0.0,N@3.1,4.2,0.07,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,02:00,41.9,41.9,100.0,0.0,N@2.9,3.9,0.07,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,02:15,41.6,41.6,100.0,0.0,N @3.0,4.9,0.08,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,02:30,41.1,41.1,100.0,0.0,N@2.5,3.1,0.08,0,49.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,02:45,40.3,40.3,100.0,0.0,NW@2.8,4.6,0.09,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,03:00,40.7,40.7,100.0,0.0,W@3.2,4.9,0.12,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,03:15,40.4,40.4,100.0,0.0,N@1.9,3.1,0.15,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,03:30,39.3,39.3,100.0,0.0,N @1.5,3.1,0.21,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,03:45,39.4,39.4,100.0,0.0,NE@1.1,2.8,0.32,0,49.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,04:00,39.6,39.6,100.0,0.0,NE@2.7,3.9,0.47,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,04:15,40.1,40.1,100.0,0.0,E@2.6,3.5,0.59,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,04:30,39.6,39.6,100.0,0.0,NE@1.2,3.1,0.67,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,04:45,39.5,39.5,100.0,0.0,E@0.5,2.4,0.72,0,49.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,05:00,38.9,38.9,100.0,0.0,NE@2.4,3.5,0.77,0,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,05:15,40.0,40.0,100.0,0.0,NE@2.3,3.1,0.82,0,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,05:30,40.0,40.0,100.0,0.0,E@2.4,3.1,0.85,0,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,05:45,40.0,40.0,100.0,0.0,E@2.8,3.9,0.87,0,49.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,06:00,38.3,38.3,100.0,0.0,E@3.3,3.9,0.89,0,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,06:15,35.7,35.7,100.0,0.0,SE@3.3,3.9,0.89,0,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,06:30,35.5,35.5,100.0,0.0,SE@3.3,3.9,0.91,0,49.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,06:45,35.2,35.2,100.0,0.0,SE@3.2,3.9,0.91,0,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,07:00,35.3,35.3,100.0,0.0,SE@3.7,4.6,0.92,0,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,07:15,35.0,35.0,100.0,0.0,E@4.3,5.3,0.92,0,49.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,07:30,35.6,35.6,100.0,0.0,E@4.9,6.4,0.92,0,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,07:45,36.2,36.2,100.0,0.0,E@4.6,5.7,0.93,2,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,08:00,36.5,36.5,100.0,0.0,E@4.0,4.9,0.93,6,49.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,08:15,37.2,37.2,100.0,0.0,E@3.9,5.3,0.93,17,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,08:30,38.0,38.0,100.0,0.0,E@3.3,3.9,0.93,29,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,08:45,38.8,38.8,100.0,0.0,E@3.6,4.6,0.93,62,49.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,09:00,40.2,40.2,100.0,0.0,E@3.8,5.7,0.93,94,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,09:15,41.4,41.4,100.0,0.0,SE@3.5,4.2,0.93,94,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,09:30,41.9,41.9,100.0,0.0,SE@3.6,4.6,0.92,90,49.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,09:45,42.5,42.5,100.0,0.0,E@3.7,4.6,0.91,109,48.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,10:00,43.4,43.4,100.0,0.0,E@3.5,4.6,0.9,133,48.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,10:15,44.6,44.6,100.0,0.0,SE@3.7,4.9,0.87,149,48.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,10:30,45.3,45.3,100.0,0.0,SE@4.1,6.0,0.81,151,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,10:45,45.9,45.9,100.0,0.0,SE@4.5,7.8,0.71,169,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,11:00,46.5,46.5,100.0,0.0,SE@5.9,7.8,0.48,233,48.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,11:15,47.7,46.9,96.9,0.0,SE@3.4,6.0,0.17,199,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,11:30,48.1,46.5,94.0,0.0,SE@3.1,6.0,0.02,197,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,11:45,48.5,46.5,92.5,0.0,SE@2.6,4.2,0.0,190,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,12:00,48.9,46.3,90.5,0.0,SE@2.9,4.9,0.0,217,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,12:15,50.3,46.7,87.6,0.0,SE@2.8,4.6,0.0,313,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,12:30,50.3,46.1,85.5,0.0,SE@3.1,4.9,0.0,260,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,12:45,50.4,46.3,85.6,0.0,SE@3.7,7.1,0.0,231,48.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,13:00,50.3,46.6,86.9,0.0,SE@4.7,7.8,0.0,248,48.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,13:15,51.1,46.9,85.1,0.0,SE@5.2,6.7,0.0,276,48.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
2010-11-05,13:30,51.8,46.6,82.4,0.0,SE@3.8,6.4,0.0,207,48.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:42.616296
