Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,16:45,54.7,34.3,45.8,0.0,56,NE,3.1,4.6,0.0,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,17:00,54.2,34.9,47.8,0.0,32,E,3.2,4.9,0.0,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,17:15,53.8,35.1,49.0,0.0,19,E,3.5,4.9,0.0,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,17:30,52.2,35.9,53.7,0.0,10,E,3.1,3.9,0.0,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,17:45,52.3,35.4,52.4,0.0,4,E,2.6,3.5,0.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,18:00,51.3,36.0,55.7,0.0,1,SE,2.8,4.2,0.25,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,18:15,49.8,38.9,66.1,0.0,0,SE,4.7,8.5,0.98,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,18:30,51.0,37.9,60.7,0.0,0,SW,3.0,6.4,1.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,18:45,50.3,39.3,65.8,0.0,0,E,3.5,5.3,1.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,19:00,49.3,41.3,73.6,0.0,0,E,3.1,4.9,1.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,19:15,47.7,43.3,84.3,0.0,0,SE,3.4,4.2,1.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,19:30,48.1,42.6,81.0,0.0,0,E,2.4,4.2,1.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,19:45,47.5,43.2,84.9,0.0,0,E,3.7,4.6,1.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,20:00,47.7,42.4,81.8,0.0,0,E,3.1,3.9,1.0,46.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,20:15,47.5,42.2,81.8,0.01,0,E,3.3,4.9,1.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,20:30,47.6,41.9,80.4,0.0,0,E,2.3,3.1,1.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,20:45,47.6,41.5,79.2,0.0,0,E,3.2,4.6,1.0,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,21:00,47.4,41.7,80.5,0.0,0,NE,3.1,4.9,0.95,46.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,21:15,47.3,41.9,81.6,0.0,0,NE,2.9,3.9,0.96,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,21:30,46.3,43.0,88.0,0.0,0,SE,2.8,5.3,1.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,21:45,44.6,44.4,99.1,0.0,0,SE,2.7,5.3,1.0,46.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,22:00,44.5,44.3,99.2,0.02,0,SE,3.9,5.7,1.0,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,22:15,44.1,43.9,99.3,0.04,0,SE,4.7,7.1,0.98,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,22:30,44.0,43.9,99.3,0.01,0,SE,4.9,6.4,0.93,46.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,22:45,43.9,43.7,99.3,0.0,0,SE,4.2,6.7,0.92,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,23:00,43.8,43.6,99.3,0.01,0,SE,3.3,4.6,0.93,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,23:15,43.6,43.4,99.4,0.0,0,SE,3.0,4.2,0.93,46.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,23:30,43.4,43.3,99.4,0.0,0,SE,2.7,4.2,0.93,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,23:45,43.4,43.2,99.4,0.0,0,SE,2.0,2.8,0.93,46.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-06,24:00,43.3,43.2,99.4,0.0,0,SE,2.9,3.9,0.94,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,00:15,43.2,43.0,99.4,0.01,0,SE,2.2,3.1,0.95,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,00:30,43.2,43.0,99.4,0.0,0,SE,1.9,3.1,0.94,45.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,00:45,43.2,43.0,99.4,0.0,0,SE,1.8,2.4,0.94,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,01:00,43.0,42.9,99.4,0.0,0,SE,2.3,3.5,0.94,45.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,01:15,43.0,42.8,99.4,0.0,0,S,4.2,6.7,0.94,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,01:30,43.2,43.0,99.4,0.0,0,S,4.8,7.1,0.94,45.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,01:45,43.3,43.1,99.3,0.0,0,SW,6.5,8.5,0.94,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,02:00,43.0,42.8,99.4,0.0,0,SW,4.4,6.0,0.94,45.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,02:15,42.6,42.4,99.4,0.0,0,SW,4.5,6.7,0.94,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,02:30,42.2,42.0,99.4,0.0,0,W,1.5,3.9,0.94,45.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,02:45,42.3,42.1,99.4,0.01,0,SE,0.9,2.4,0.94,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,03:00,42.0,41.9,99.4,0.01,0,S,3.0,4.6,0.93,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,03:15,42.0,41.9,99.4,0.0,0,SW,3.9,4.9,0.93,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,03:30,41.8,41.7,99.4,0.01,0,W,3.4,4.2,0.92,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,03:45,41.7,41.6,99.4,0.0,0,W,3.2,3.9,0.91,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,04:00,41.6,41.5,99.4,0.01,0,SW,2.8,3.9,0.91,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,04:15,41.6,41.4,99.4,0.01,0,SW,3.2,3.9,0.9,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,04:30,41.5,41.4,99.4,0.02,0,SW,4.1,5.3,0.89,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,04:45,41.5,41.3,99.4,0.01,0,W,5.8,9.9,0.88,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,05:00,41.3,41.2,99.4,0.0,0,W,8.9,11.4,0.88,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,05:15,41.1,40.9,99.4,0.01,0,W,8.9,11.4,0.88,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,05:30,40.9,40.7,99.4,0.01,0,NW,5.9,9.2,0.87,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,05:45,40.8,40.6,99.4,0.0,0,NW,4.3,7.4,0.86,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,06:00,40.7,40.5,99.4,0.01,0,N,5.0,7.1,0.86,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,06:15,40.6,40.5,99.4,0.0,0,NE,4.3,6.0,0.86,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,06:30,40.6,40.4,99.4,0.0,2,NE,3.8,5.7,0.87,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,06:45,40.5,40.4,99.4,0.0,2,N ,2.3,3.5,0.87,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,07:00,40.4,40.2,99.4,0.0,5,SW,1.2,3.1,0.88,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,07:15,40.3,40.1,99.4,0.01,6,S,3.9,5.7,0.88,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,07:30,40.4,40.2,99.4,0.0,8,W,2.6,4.2,0.88,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,07:45,40.4,40.2,99.4,0.07,8,W,4.2,6.4,0.86,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,08:00,40.0,39.8,99.4,0.03,24,S,6.1,10.7,0.83,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,08:15,40.0,39.8,99.4,0.01,55,S,8.1,12.4,0.84,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,08:30,40.0,39.9,99.4,0.0,53,S,8.7,11.4,0.85,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,08:45,40.1,39.9,99.4,0.0,67,S,7.1,10.7,0.86,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,09:00,40.5,40.3,99.4,0.0,122,S,6.2,11.4,0.87,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,09:15,41.0,40.9,99.4,0.0,134,S,7.7,11.7,0.86,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,09:30,41.2,41.1,99.4,0.0,142,S,9.4,14.2,0.86,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,09:45,41.0,40.9,99.4,0.0,155,S,9.5,15.3,0.87,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,10:00,41.5,41.3,99.4,0.0,220,S,9.5,13.9,0.87,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,10:15,41.7,41.5,99.4,0.0,164,S,10.3,15.0,0.87,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,10:30,41.9,41.7,99.3,0.0,160,S,10.8,15.3,0.84,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,10:45,41.9,41.7,99.3,0.0,149,S,12.0,16.0,0.78,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,11:00,41.6,41.4,99.3,0.0,133,SW,13.8,17.8,0.63,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,11:15,41.6,41.4,99.3,0.0,179,SW,13.2,16.7,0.31,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,11:30,42.0,41.9,99.3,0.0,287,SW,14.5,19.2,0.03,44.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,11:45,42.3,42.1,99.2,0.0,315,SW,16.1,21.4,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,12:00,42.8,42.6,99.2,0.0,322,S,15.1,20.0,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,12:15,42.4,42.2,99.1,0.0,195,S,12.6,16.4,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,12:30,42.5,42.2,99.0,0.0,192,S,13.1,17.1,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,12:45,42.9,42.4,98.1,0.0,239,S,12.8,18.2,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,13:00,43.2,42.1,96.0,0.0,219,SW,12.6,17.1,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,13:15,43.1,42.2,96.6,0.0,228,SW,13.2,17.8,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,13:30,44.0,42.4,93.9,0.0,390,SW,12.6,16.4,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,13:45,44.3,41.1,88.4,0.0,382,S,13.7,18.2,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,14:00,45.4,41.2,85.1,0.0,497,S,11.6,16.7,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,14:15,46.4,41.1,81.7,0.0,549,S,10.4,14.2,0.0,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,14:30,46.5,39.4,76.0,0.0,498,S,10.4,14.6,0.0,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,14:45,46.7,38.5,72.8,0.0,387,S,10.5,15.7,0.0,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,15:00,47.1,37.2,68.3,0.0,424,S,10.1,15.0,0.0,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,15:15,47.3,36.3,65.3,0.0,379,SW,10.6,16.0,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,15:30,47.6,37.2,66.9,0.0,381,SW,10.6,15.3,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,15:45,47.3,36.5,65.9,0.0,265,SW,11.0,16.7,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,16:00,47.6,36.4,65.1,0.0,302,S,11.5,16.4,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,16:15,47.5,35.9,64.0,0.0,241,S,10.8,15.3,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,16:30,47.4,35.8,64.0,0.0,218,S,11.1,15.3,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,16:45,46.8,36.0,65.8,0.0,121,S,9.4,12.1,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,17:00,45.0,35.6,69.3,0.0,28,SW,8.6,12.4,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,17:15,43.8,36.6,75.4,0.0,24,S,6.6,8.5,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,17:30,43.3,36.6,77.1,0.0,16,S,5.6,7.1,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,17:45,42.2,35.5,76.9,0.0,4,W,9.2,21.4,0.0,45.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,18:00,39.8,36.3,87.3,0.0,3,NW,12.3,21.4,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,18:15,39.4,36.1,87.9,0.0,1,NW,7.3,12.4,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,18:30,39.0,37.0,92.5,0.0,0,N,5.1,7.4,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,18:45,38.5,37.0,94.4,0.0,0,NE,5.3,6.7,0.0,45.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,19:00,38.4,36.2,91.8,0.0,0,NE,5.0,6.7,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,19:15,38.0,35.9,92.1,0.0,0,NE,4.7,6.4,0.0,45.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,19:30,38.2,35.5,89.9,0.0,0,E,3.9,5.7,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,19:45,37.9,35.2,89.8,0.0,0,NE,3.8,4.9,0.0,45.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,20:00,37.2,34.0,88.0,0.0,0,E,4.0,5.7,0.0,45.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,20:15,35.6,35.1,98.0,0.0,0,E,2.1,5.7,0.0,44.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,20:30,37.5,33.8,86.4,0.0,0,SE,2.9,5.7,0.0,44.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,20:45,34.6,34.1,97.8,0.0,0,SE,2.9,3.9,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,21:00,35.4,34.1,94.9,0.0,0,SE,3.1,3.5,0.0,44.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,21:15,35.4,33.2,91.5,0.0,0,E,3.6,5.3,0.0,44.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,21:30,32.1,31.9,99.1,0.0,0,E,3.6,4.6,0.0,44.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,21:45,32.9,32.7,99.2,0.0,0,E,3.3,4.2,0.0,44.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,22:00,33.4,33.2,99.2,0.0,0,SE,2.6,4.9,0.05,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,22:15,33.1,32.8,98.7,0.0,0,SW,3.6,5.3,0.07,44.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,22:30,36.9,33.4,87.1,0.0,0,S,4.8,6.4,0.0,44.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,22:45,37.2,32.7,83.7,0.0,0,SW,3.9,5.3,0.0,43.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,23:00,35.5,32.8,89.6,0.0,0,SW,3.7,4.2,0.0,43.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,23:15,35.2,32.9,91.4,0.0,0,SW,3.1,4.2,0.0,43.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,23:30,33.4,32.9,97.9,0.0,0,SE,3.1,3.9,0.0,43.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,23:45,35.5,33.5,92.3,0.0,0,SE,2.2,3.5,0.0,43.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-07,24:00,35.2,33.5,93.4,0.0,0,NE,2.5,4.2,0.0,43.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,00:15,36.2,33.1,88.2,0.0,0,W,2.2,3.1,0.0,43.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,00:30,34.9,32.9,92.4,0.0,0,SE,1.9,3.9,0.0,43.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,00:45,33.9,33.6,99.1,0.0,0,E,3.1,4.2,0.0,43.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,01:00,34.2,33.4,97.1,0.0,0,E,3.4,5.3,0.0,42.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,01:15,31.9,31.5,99.3,0.0,0,SE,4.0,5.3,0.0,42.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,01:30,31.1,30.6,99.3,0.0,0,SE,3.4,4.6,0.03,42.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,01:45,31.1,30.7,99.3,0.0,0,SE,3.8,4.9,0.11,42.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,03:00,31.1,30.7,99.3,0.0,0,E,2.9,3.9,0.16,42.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,03:15,31.0,30.6,99.3,0.0,0,SE,3.1,3.9,0.16,42.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,03:30,30.7,30.2,99.3,0.0,0,SE,4.0,4.9,0.18,42.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,03:45,31.5,31.1,99.3,0.0,0,SE,3.6,4.9,0.18,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,03:00,31.7,31.4,99.3,0.0,0,S,3.3,4.9,0.19,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,03:15,31.4,31.1,99.3,0.0,0,SE,2.6,3.1,0.27,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,03:30,31.2,30.8,99.3,0.0,0,SE,2.6,3.1,0.41,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,03:45,31.1,30.7,99.3,0.0,0,SE,2.8,3.5,0.54,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,04:00,30.7,30.3,99.3,0.0,0,SE,3.0,3.9,0.63,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,04:15,30.5,30.0,99.3,0.0,0,SE,3.2,4.2,0.69,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,04:30,29.8,29.2,99.3,0.0,0,SE,4.2,6.4,0.73,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,04:45,29.7,29.0,99.3,0.0,0,SE,3.3,4.6,0.75,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,05:00,29.8,29.2,99.3,0.0,0,SE,3.1,3.9,0.78,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,05:15,29.6,28.9,99.3,0.0,0,SE,3.3,3.9,0.79,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,05:30,29.6,28.9,99.3,0.0,0,SE,3.1,3.9,0.81,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,05:45,29.9,29.3,99.3,0.0,0,SE,3.1,3.9,0.83,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,06:00,30.0,29.4,99.3,0.0,0,SE,3.0,4.2,0.84,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,06:15,29.3,28.6,99.3,0.0,2,SE,3.6,4.6,0.85,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,06:30,28.3,27.5,99.3,0.0,6,SE,3.8,4.9,0.25,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,06:45,29.5,28.8,99.3,0.0,39,SE,3.7,4.6,0.08,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,07:00,30.1,29.6,99.3,0.0,87,SE,3.7,4.9,0.09,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,07:15,31.1,30.7,99.2,0.0,126,SE,3.4,4.2,0.13,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,07:30,32.3,32.1,99.2,0.0,164,SE,3.6,4.9,0.25,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,07:45,33.5,33.3,99.2,0.0,202,SE,4.1,6.4,0.51,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,08:00,33.8,33.6,99.2,0.0,240,SE,5.7,7.4,0.78,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,08:15,35.1,34.9,99.0,0.0,281,SE,5.2,7.1,0.83,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,08:30,36.3,35.0,95.1,0.0,323,S,5.1,7.4,0.72,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,08:45,36.7,34.0,89.7,0.0,361,S,6.9,9.6,0.19,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,09:00,37.4,32.9,83.4,0.0,400,S,6.1,8.5,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
2020-03-08,09:15,38.3,33.2,81.7,0.0,436,S,7.3,9.6,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:59.146022
