Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:15,35.9,26.0,67.1,0.0,W@5.3,7.8,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,04:30,35.6,26.3,68.6,0.0,NW@3.4,5.3,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,04:45,34.9,26.9,72.2,0.0,N@2.7,4.2,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,05:00,34.3,26.9,74.2,0.0,N @2.8,3.9,0.0,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,05:15,34.0,26.9,74.9,0.0,N @2.6,3.9,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,05:30,34.4,26.5,72.6,0.0,NE@2.7,3.5,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,05:45,34.5,27.0,73.7,0.0,N @2.4,3.5,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,06:00,34.7,26.8,72.4,0.0,NE@3.0,4.2,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,06:15,35.4,25.8,67.7,0.0,NE@3.7,5.3,0.0,0,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,06:30,36.0,25.4,65.0,0.0,E@1.9,3.1,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,06:45,35.1,25.7,68.3,0.0,SE@1.3,3.5,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,07:00,35.3,25.4,66.7,0.0,SE@2.9,5.3,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,07:15,34.2,25.9,71.6,0.0,E@3.8,4.9,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,07:30,33.9,25.1,69.7,0.0,E@2.9,3.9,0.0,0,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,07:45,33.9,24.9,69.2,0.0,S@3.0,10.3,0.0,2,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,08:00,33.6,26.0,73.2,0.0,W@3.7,10.3,0.0,6,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,08:15,33.7,26.6,75.1,0.0,NE@2.7,4.6,0.0,20,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,08:30,34.7,26.7,72.3,0.0,E@2.6,3.9,0.0,40,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,08:45,35.0,27.5,73.6,0.0,E@3.3,4.6,0.0,34,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,09:00,35.7,27.1,70.7,0.0,E@3.7,4.6,0.0,82,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,09:15,37.4,26.3,64.1,0.0,SE@2.9,4.9,0.0,116,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,09:30,38.6,27.1,63.2,0.0,E@0.4,2.8,0.0,91,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,09:45,39.0,26.9,61.3,0.0,S@2.7,6.4,0.0,103,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,10:00,39.9,26.3,58.0,0.0,S@5.5,8.9,0.0,213,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,10:15,41.3,25.8,53.8,0.0,SW@6.4,9.6,0.0,273,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,10:30,42.1,26.8,54.4,0.0,SW@5.4,7.4,0.02,346,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,10:45,43.0,26.9,52.8,0.0,SW@5.6,7.8,0.03,287,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,11:00,43.1,27.0,52.7,0.0,SW@6.4,8.5,0.0,242,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,11:15,43.6,27.0,51.7,0.0,SW@6.3,8.5,0.0,188,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,11:30,43.5,27.5,52.8,0.0,SW@6.9,9.2,0.0,154,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,11:45,43.7,28.6,55.0,0.0,SW@6.6,8.5,0.0,200,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,12:00,44.2,29.8,56.7,0.0,SW@5.2,7.4,0.0,221,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,12:15,44.2,30.7,58.6,0.0,SW@3.6,6.0,0.0,204,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,12:30,44.9,32.0,60.4,0.0,SW@4.7,6.7,0.01,179,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,12:45,45.7,32.4,59.4,0.0,SW@5.2,7.4,0.0,253,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,13:00,46.4,32.6,58.2,0.0,SW@4.8,6.7,0.0,177,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,13:15,46.4,32.8,58.8,0.0,S@3.5,6.0,0.0,185,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,13:30,47.0,33.1,58.3,0.0,S@4.9,8.5,0.0,174,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,13:45,47.3,33.3,58.1,0.0,SW@4.6,7.8,0.0,281,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,14:00,48.5,33.6,56.1,0.0,S@5.4,9.2,0.0,416,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,14:15,48.0,33.5,57.0,0.0,S@5.1,9.9,0.0,230,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,14:30,47.7,33.7,58.0,0.0,SE@3.5,9.2,0.0,175,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,14:45,47.2,33.8,59.3,0.0,S@6.2,10.7,0.0,141,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,15:00,47.0,33.9,60.0,0.0,S@4.9,9.9,0.0,160,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,15:15,47.4,33.9,59.1,0.0,E@2.9,8.2,0.0,152,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,15:30,47.0,33.6,59.4,0.0,E@2.7,6.4,0.0,142,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,15:45,46.5,33.5,60.3,0.0,E@3.2,6.7,0.0,121,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,16:00,45.7,33.8,62.7,0.0,S@4.4,9.6,0.0,64,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,16:15,45.2,33.8,64.2,0.0,S@4.2,9.2,0.0,58,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,16:30,45.0,34.2,65.5,0.0,S@3.3,6.7,0.0,54,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,16:45,44.7,34.4,66.8,0.0,S@3.0,7.8,0.0,46,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,17:00,44.4,34.4,67.7,0.0,E@1.6,3.5,0.0,33,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,17:15,43.9,34.3,68.8,0.0,SE@1.5,3.1,0.0,18,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,17:30,43.3,34.2,70.1,0.0,NE@0.3,2.4,0.0,14,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,17:45,42.6,34.1,71.7,0.0,E@2.2,3.5,0.0,13,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,18:00,42.0,33.9,72.7,0.0,SE@2.2,3.9,0.0,1,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,18:15,41.5,33.7,73.6,0.0,SE@2.6,3.5,0.0,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,18:30,41.2,33.5,73.8,0.0,E@2.3,3.1,0.0,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,18:45,39.6,32.5,75.6,0.0,E@2.5,3.1,0.0,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,19:00,38.2,32.3,79.1,0.0,E@2.7,3.9,0.0,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,19:15,37.3,31.9,80.5,0.0,E@2.9,4.2,0.0,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,19:30,36.5,31.3,81.4,0.0,E@3.3,4.6,0.0,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,19:45,35.6,31.2,84.0,0.0,E@3.4,4.9,0.0,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,20:00,35.2,31.2,85.4,0.0,E@3.7,4.6,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,20:15,35.3,32.0,87.5,0.0,E@3.4,4.2,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,20:30,35.8,32.5,87.5,0.0,E@3.5,4.9,0.03,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,20:45,35.8,32.7,88.2,0.0,E@4.6,5.7,0.01,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,21:00,36.7,33.6,88.5,0.0,E@5.0,6.4,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,21:15,36.5,33.3,87.8,0.0,E@3.5,4.6,0.0,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,21:30,36.5,33.3,88.0,0.0,E@2.8,4.2,0.05,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,21:45,36.3,33.0,87.8,0.0,SE@2.9,4.2,0.05,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,22:00,36.2,33.1,88.3,0.0,E@3.3,4.9,0.06,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,22:15,36.5,33.2,87.8,0.0,E@3.7,5.3,0.05,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,22:30,36.4,33.1,87.6,0.0,E@4.1,5.7,0.02,0,47.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,22:45,35.9,32.7,87.9,0.0,E@2.8,3.9,0.06,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,23:00,35.6,32.4,87.8,0.0,E@2.4,3.1,0.06,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,23:15,35.2,32.0,87.9,0.0,E@2.2,3.1,0.06,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,23:30,35.4,32.3,88.3,0.0,E@2.3,3.1,0.08,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,23:45,34.6,31.6,88.9,0.0,E@2.5,3.5,0.11,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-03,24:00,34.7,32.0,89.8,0.0,SE@2.4,4.2,0.14,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,00:15,35.0,32.3,89.4,0.0,SE@2.2,4.2,0.16,0,47.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,00:30,35.2,32.4,89.5,0.0,SE@1.1,2.1,0.19,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,00:45,35.8,32.9,89.0,0.0,N @0.5,3.5,0.24,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,01:00,33.8,30.8,88.6,0.0,NW@1.7,3.9,0.28,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,01:15,32.1,29.3,89.1,0.0,N@2.2,3.1,0.32,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,01:30,31.8,29.2,90.2,0.0,N@2.6,3.1,0.4,0,46.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,01:45,31.4,28.8,91.0,0.0,N@4.2,6.4,0.48,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,02:00,31.9,29.7,92.1,0.0,NW@4.6,6.7,0.59,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,02:15,31.9,29.9,92.5,0.0,NW@5.5,8.9,0.64,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,02:30,31.9,30.1,93.1,0.0,NW@6.1,8.5,0.76,0,46.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,02:45,31.0,29.1,93.4,0.0,NW@4.2,7.1,0.88,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,03:00,30.9,29.0,93.8,0.0,NW@4.2,6.7,0.91,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,03:15,30.9,29.1,94.0,0.0,NW@4.0,6.4,0.95,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,03:30,30.6,28.8,94.0,0.0,NW@4.5,7.1,0.94,0,46.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,03:45,29.8,27.8,93.9,0.0,NW@6.3,8.5,0.48,0,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,04:00,29.1,27.0,93.8,0.0,NW@4.9,6.4,0.3,0,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,04:15,28.6,26.4,93.7,0.0,NW@4.5,5.7,0.25,0,46.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,04:30,28.3,26.0,93.6,0.0,NW@4.0,5.3,0.22,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,04:45,28.3,26.1,93.6,0.0,NW@3.2,5.7,0.22,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,05:00,28.4,26.1,93.5,0.0,NW@3.0,4.9,0.21,0,46.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,05:15,28.2,25.9,93.5,0.0,NW@3.8,7.1,0.21,0,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,05:30,29.0,26.8,93.4,0.0,NW@4.6,7.4,0.28,0,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,05:45,27.6,25.0,92.3,0.0,N@4.0,5.7,0.16,0,46.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,06:00,26.2,23.2,91.9,0.0,N@4.0,4.9,0.12,0,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,06:15,27.0,24.2,92.3,0.0,NW@4.4,5.3,0.15,0,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,06:30,27.0,24.1,91.6,0.0,NW@4.1,4.9,0.14,0,46.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,06:45,26.4,23.2,91.1,0.0,N@3.7,4.9,0.11,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,07:00,25.9,22.6,90.7,0.0,NW@3.9,4.9,0.1,0,46.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,07:15,26.4,23.1,90.7,0.0,NW@3.1,5.3,0.11,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,07:30,26.8,23.5,90.4,0.0,NW@2.8,4.9,0.12,0,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,07:45,27.0,23.7,90.1,0.0,NW@3.9,6.4,0.14,2,46.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,08:00,27.6,23.7,88.0,0.0,NW@3.4,5.7,0.14,8,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,08:15,26.7,22.8,88.1,0.0,NW@3.3,4.2,0.11,15,46.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,08:30,27.2,23.2,87.7,0.0,NW@2.7,4.6,0.13,33,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,08:45,27.7,23.5,86.8,0.0,NW@2.8,4.2,0.14,47,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,09:00,27.4,23.2,86.4,0.0,N@2.5,3.1,0.12,37,45.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,09:15,27.7,23.3,85.9,0.0,N@3.1,4.2,0.15,83,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,09:30,28.9,24.3,84.8,0.0,NW@3.1,5.3,0.2,99,45.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,09:45,30.5,25.5,82.8,0.0,NW@4.3,7.4,0.34,120,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,10:00,32.1,26.8,80.5,0.0,W@6.1,8.9,0.56,147,45.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,10:15,33.3,27.5,78.9,0.0,W@7.4,9.9,0.79,183,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,10:30,35.0,28.3,76.3,0.0,W@7.6,11.0,0.98,237,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,10:45,36.5,28.5,72.5,0.0,W@9.0,11.4,0.94,259,45.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,11:00,38.1,26.9,63.7,0.0,W@8.2,12.1,0.61,335,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,11:15,39.8,26.3,58.2,0.0,W@7.8,13.5,0.01,383,45.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,11:30,40.9,25.8,54.7,0.0,NW@7.3,11.7,0.0,426,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,11:45,42.3,25.9,51.8,0.0,NW@8.0,14.2,0.0,464,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,12:00,43.4,25.5,48.8,0.0,NW@8.4,12.4,0.0,465,45.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,12:15,44.5,25.4,46.7,0.0,NW@8.1,12.4,0.0,470,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,12:30,46.0,25.1,43.7,0.0,NW@8.4,15.0,0.0,468,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,12:45,46.9,23.6,39.6,0.0,NW@10.7,16.0,0.0,428,45.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,13:00,48.0,23.1,37.1,0.0,NW@9.8,16.0,0.0,506,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,13:15,48.0,22.4,36.1,0.0,NW@9.0,13.2,0.0,493,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
2011-11-04,13:30,48.0,22.2,35.9,0.0,NW@8.9,13.5,0.0,485,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-06-01 05:38:55.490879
