Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,17:30,48.3,38.1,67.7,0.0,21,S,13.0,16.4,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,17:45,47.7,38.2,69.4,0.0,15,S,8.5,12.1,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,18:00,47.1,38.3,71.3,0.0,3,S,9.1,18.2,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,18:15,49.3,38.2,65.4,0.0,1,S,16.1,22.1,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,18:30,49.1,38.5,66.6,0.0,0,S,14.2,18.9,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,18:45,48.5,38.8,69.0,0.0,0,SW,9.5,12.8,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,19:00,49.2,38.9,67.4,0.0,0,SW,13.3,20.7,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,19:15,49.7,38.8,66.1,0.0,0,SW,16.5,21.0,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,19:30,49.4,38.8,66.6,0.0,0,S,14.0,19.2,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,19:45,49.3,38.5,66.2,0.0,0,S,14.5,20.7,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,20:00,49.3,38.6,66.4,0.0,0,S,18.5,23.5,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,20:15,49.0,38.7,67.4,0.0,0,S,18.2,24.3,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,20:30,48.9,38.7,67.8,0.0,0,S,17.2,22.5,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,20:45,48.5,38.9,69.3,0.0,0,S,17.6,22.8,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,21:00,48.0,38.9,70.7,0.0,0,S,17.2,25.0,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,21:15,48.1,38.7,69.8,0.0,0,SW,19.8,26.4,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,21:30,47.7,38.6,70.3,0.0,0,SW,17.1,21.8,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,21:45,46.7,38.5,73.0,0.0,0,S,14.9,19.2,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,22:00,46.0,38.7,75.4,0.0,0,S,13.6,17.8,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,22:15,46.1,38.7,75.3,0.0,0,S,15.4,21.0,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,22:30,45.8,38.6,75.9,0.0,0,S,14.5,18.2,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,22:45,45.3,38.5,76.8,0.0,0,S,14.3,19.6,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,23:00,45.2,38.4,77.0,0.0,0,S,15.6,18.9,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,23:15,45.1,38.4,77.2,0.0,0,S,15.4,20.0,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,23:30,45.0,38.3,77.1,0.0,0,S,15.2,22.8,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,23:45,45.0,38.1,76.5,0.0,0,S,15.1,20.0,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-08,24:00,44.9,37.9,76.3,0.0,0,S,16.2,21.0,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,00:15,44.8,37.8,76.3,0.0,0,S,15.0,19.6,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,00:30,45.1,37.9,75.6,0.0,0,S,15.0,20.0,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,00:45,44.9,37.9,76.4,0.0,0,S,16.6,22.8,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,01:00,44.9,37.9,76.3,0.0,0,S,17.9,22.8,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,01:15,44.8,37.7,76.1,0.0,0,S,16.9,21.8,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,01:30,44.8,37.6,75.7,0.0,0,S,17.0,22.1,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,01:45,44.5,37.6,76.5,0.0,0,S,17.2,23.5,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,02:00,44.5,37.6,76.5,0.0,0,S,17.4,23.9,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,02:15,44.3,37.6,76.9,0.0,0,S,15.7,21.4,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,02:30,44.7,37.5,75.9,0.0,0,S,17.0,21.8,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,02:45,44.2,37.4,76.8,0.0,0,S,14.6,20.3,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,03:00,43.9,37.3,77.5,0.0,0,S,15.4,21.0,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,03:15,43.5,37.4,78.8,0.0,0,S,13.5,20.3,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,03:30,43.9,37.3,77.4,0.0,0,S,14.0,19.2,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,03:45,44.1,36.9,75.7,0.0,0,SW,15.3,19.2,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,04:00,43.3,36.7,77.5,0.0,0,SW,12.3,16.4,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,04:15,42.5,36.5,79.1,0.0,0,S,11.3,14.2,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,04:30,42.2,36.2,79.0,0.0,0,S,12.2,15.0,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,04:45,41.9,35.8,78.7,0.0,0,S,12.3,15.3,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,05:00,41.4,35.5,79.3,0.0,0,S,12.5,15.7,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,05:15,41.0,35.2,79.6,0.0,0,S,11.6,16.0,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,05:30,41.0,34.9,78.8,0.0,0,S,12.8,16.7,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,05:45,40.8,34.4,77.9,0.0,0,SW,11.6,17.1,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,06:00,38.9,34.1,82.5,0.0,0,SW,10.8,13.9,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,06:15,39.0,33.6,80.6,0.0,2,SW,8.8,16.4,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,06:30,36.8,32.4,84.1,0.0,6,SE,1.0,4.2,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,06:45,36.5,32.7,85.8,0.0,40,S,4.9,9.9,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,07:00,38.3,33.7,83.1,0.0,77,SW,10.0,15.0,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,07:15,40.6,32.9,73.8,0.0,118,W,10.2,15.7,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,07:30,41.2,32.2,70.0,0.0,158,W,9.8,16.4,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,07:45,41.9,31.9,67.3,0.0,207,W,10.8,15.0,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,08:00,42.5,31.3,64.2,0.0,232,W,11.8,16.4,0.0,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,08:15,43.3,29.4,57.8,0.0,293,W,14.0,21.0,0.0,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,08:30,44.2,26.9,50.3,0.0,345,W,18.5,25.3,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,08:45,44.6,25.2,46.1,0.0,375,W,22.1,30.3,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,09:00,44.7,24.0,43.6,0.0,410,W,24.5,33.6,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,09:15,45.2,25.4,45.4,0.0,442,W,20.3,27.1,0.0,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,09:30,45.2,26.5,47.6,0.0,474,W,22.2,27.1,0.0,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,09:45,45.9,27.4,48.2,0.0,505,W,20.6,26.4,0.0,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,10:00,46.5,27.0,46.2,0.0,540,W,18.3,23.9,0.0,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,10:15,47.0,25.9,43.3,0.0,566,W,16.5,22.8,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,10:30,47.2,25.9,43.1,0.0,449,W,15.1,20.3,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,10:45,47.4,26.0,43.0,0.0,487,W,14.5,19.2,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,11:00,47.7,26.2,42.9,0.0,456,W,13.1,17.5,0.0,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,11:15,48.0,25.7,41.4,0.0,470,W,11.5,16.0,0.0,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,11:30,48.3,25.0,39.8,0.0,455,W,12.1,16.4,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,11:45,48.4,24.5,38.7,0.0,460,W,10.3,15.3,0.0,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,12:00,48.4,25.2,40.0,0.0,436,W,11.1,16.4,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,12:15,48.6,24.5,38.6,0.0,421,W,8.2,16.0,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,12:30,48.7,24.7,38.7,0.0,413,W,10.9,15.0,0.0,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,12:45,48.9,25.4,39.7,0.0,440,W,7.0,13.9,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,13:00,49.3,25.6,39.3,0.0,502,W,7.4,13.9,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,13:15,49.6,25.5,38.7,0.0,449,W,9.8,15.3,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,13:30,49.8,25.1,37.8,0.0,459,W,12.3,19.2,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,13:45,50.2,25.1,37.3,0.0,507,W,13.2,20.0,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,14:00,49.9,24.2,36.3,0.0,430,W,12.2,21.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,14:15,50.6,25.5,37.2,0.0,543,W,14.7,20.0,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,14:30,50.7,25.2,36.8,0.0,464,W,14.4,21.0,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,14:45,50.8,25.6,37.2,0.0,449,W,13.9,20.3,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,15:00,50.6,25.0,36.6,0.0,404,W,15.9,22.1,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,15:15,50.2,24.8,36.9,0.0,316,W,13.8,18.5,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,15:30,50.6,25.9,38.0,0.0,345,W,13.2,17.8,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,15:45,49.7,26.1,39.5,0.0,226,W,13.1,16.0,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,16:00,49.3,26.4,40.6,0.0,222,W,12.0,15.7,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,16:15,50.2,26.3,39.1,0.0,303,W,10.8,17.1,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
2018-03-09,16:30,50.5,26.2,38.6,0.0,264,W,9.5,16.0,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:07:27.670914
