Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,12:45,50.9,25.9,37.6,0.0,580,SW,4.2,7.4,0.0,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,13:00,51.8,26.2,36.9,0.0,606,SW,3.3,8.5,0.0,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,13:15,52.7,26.3,35.7,0.0,590,SW,2.5,7.8,0.0,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,13:30,53.1,26.8,36.0,0.0,570,SW,1.2,6.4,0.0,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,13:45,53.2,26.6,35.5,0.0,564,SW,0.3,5.7,0.0,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,14:00,53.8,26.8,34.9,0.0,554,SW,0.1,4.2,0.0,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,14:15,54.2,27.0,34.8,0.0,548,SW,0.7,8.5,0.0,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,14:30,54.2,26.8,34.5,0.0,484,SW,4.5,10.3,0.0,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,14:45,54.9,27.3,34.3,0.0,443,S,5.5,9.6,0.0,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,15:00,55.0,26.9,33.7,0.0,442,SW,5.7,11.0,0.0,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,15:15,54.9,26.7,33.5,0.0,414,SW,5.5,9.2,0.0,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,15:30,55.1,27.0,33.7,0.0,366,SW,5.5,9.6,0.0,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,15:45,54.6,26.8,34.0,0.0,276,SW,5.9,9.2,0.0,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,16:00,53.9,26.6,34.6,0.0,228,SW,5.4,7.8,0.0,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,16:15,54.3,26.7,34.1,0.0,208,S,5.2,8.2,0.0,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,16:30,53.4,26.1,34.5,0.0,118,S,6.3,9.2,0.0,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,16:45,52.9,26.3,35.4,0.0,103,S,4.8,6.4,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,17:00,52.0,26.5,37.0,0.0,72,S,3.7,5.7,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,17:15,51.4,26.7,38.2,0.0,46,N ,0.0,0.0,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,17:30,51.1,25.9,37.2,0.0,20,N ,0.0,0.0,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,17:45,50.3,25.8,38.2,0.0,11,N ,0.0,0.0,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,18:00,49.0,25.5,39.6,0.0,2,N ,0.0,0.0,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,18:15,49.2,25.4,39.1,0.0,0,S,0.6,3.9,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,18:30,48.6,25.4,40.0,0.0,0,S,0.4,3.5,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,18:45,44.9,24.7,44.7,0.0,0,E,0.0,1.4,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,19:00,44.9,25.1,45.6,0.0,0,N ,0.0,0.0,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,19:15,45.0,24.9,44.9,0.0,0,N ,0.0,0.0,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,19:30,44.0,24.8,46.4,0.0,0,N ,0.0,0.0,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,19:45,42.1,24.1,48.6,0.0,0,N ,0.0,0.0,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,20:00,41.1,24.1,50.5,0.0,0,E,0.0,1.7,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,20:15,41.9,24.3,49.4,0.0,0,N ,0.0,0.0,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,20:30,42.0,24.5,49.4,0.0,0,N ,0.0,0.0,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,20:45,41.0,24.5,51.3,0.0,0,N ,0.0,0.0,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,21:00,40.2,24.1,52.4,0.0,0,E,0.1,2.4,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,21:15,40.4,24.2,52.0,0.0,0,E,0.5,3.1,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,21:30,38.1,23.7,55.7,0.0,0,SE,3.8,6.0,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,21:45,36.4,23.7,59.4,0.0,0,E,2.8,3.9,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,22:00,38.1,24.1,56.8,0.0,0,E,2.4,3.5,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,22:15,36.8,23.8,59.1,0.0,0,E,2.6,3.5,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,22:30,37.7,24.2,58.0,0.0,0,E,1.7,3.9,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,22:45,35.4,23.5,61.5,0.0,0,E,3.2,3.9,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,23:00,36.9,23.9,59.1,0.0,0,E,4.1,5.7,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,23:15,35.6,23.3,60.6,0.0,0,E,3.2,5.7,0.0,42.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,23:30,35.3,23.4,61.6,0.0,0,E,3.9,5.3,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,23:45,36.4,23.9,60.0,0.0,0,E,5.0,7.1,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-05,24:00,39.2,24.3,54.7,0.0,0,E,5.9,8.5,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,00:15,37.4,24.0,58.1,0.0,0,NE,5.7,7.1,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,00:30,37.2,24.0,58.6,0.0,0,E,4.7,6.7,0.0,41.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,00:45,36.9,23.8,58.9,0.0,0,E,4.9,6.4,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,01:00,34.7,23.3,62.6,0.0,0,E,4.6,6.4,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,01:15,33.4,23.2,65.8,0.0,0,E,4.7,6.0,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,01:30,33.5,23.5,66.3,0.0,0,E,4.6,6.0,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,01:45,32.1,23.2,69.4,0.0,0,E,4.3,5.3,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,02:00,31.4,23.0,71.0,0.0,0,E,4.3,5.3,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,02:15,31.5,23.2,71.3,0.0,0,E,4.2,4.9,0.0,41.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,02:30,31.1,22.9,72.0,0.0,0,SE,3.7,4.6,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,02:45,30.8,22.7,72.4,0.0,0,E,3.5,4.2,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,03:00,31.7,23.3,71.2,0.0,0,E,3.1,3.9,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,03:15,32.0,23.3,70.4,0.0,0,E,3.3,4.6,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,03:30,34.3,24.3,66.3,0.0,0,E,4.7,6.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,03:45,35.7,24.4,63.4,0.0,0,E,4.6,6.0,0.0,41.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,04:00,34.9,24.2,64.6,0.0,0,E,4.0,5.7,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,04:15,35.9,24.5,63.0,0.0,0,E,4.6,5.7,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,04:30,36.5,24.7,61.8,0.0,0,NE,4.8,6.4,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,04:45,36.4,24.8,62.3,0.0,0,E,5.0,6.7,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,05:00,34.7,24.7,66.4,0.0,0,E,4.2,5.3,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,05:15,34.5,24.8,67.4,0.0,0,E,4.2,5.3,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,05:30,33.0,24.8,71.3,0.0,0,E,3.4,4.2,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,05:45,33.6,25.3,71.2,0.0,0,E,4.9,6.7,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,06:00,35.7,25.6,66.5,0.0,0,E,5.5,6.7,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,06:15,34.0,25.7,71.5,0.0,0,E,4.0,4.9,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,06:30,34.1,25.7,71.0,0.0,4,E,4.1,5.7,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,06:45,34.4,25.7,70.0,0.0,20,E,4.1,5.3,0.0,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,07:00,34.6,26.1,70.8,0.0,57,E,4.1,5.3,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,07:15,36.4,27.3,69.1,0.0,98,E,4.8,6.7,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,07:30,38.2,27.7,65.5,0.0,144,E,6.3,8.5,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,07:45,39.3,28.1,64.0,0.0,156,E,5.9,7.8,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,08:00,40.7,28.5,61.5,0.0,190,E,6.3,8.2,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,08:15,42.0,28.8,59.3,0.0,214,E,6.2,8.2,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,08:30,43.4,29.7,58.2,0.0,273,E,6.0,7.8,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,08:45,44.9,30.1,55.8,0.0,307,E,5.8,8.2,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,09:00,45.8,29.8,53.3,0.0,306,E,4.2,7.1,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,09:15,46.7,29.8,51.4,0.0,296,SE,3.0,5.7,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,09:30,47.4,29.6,49.8,0.0,341,SE,2.0,6.0,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,09:45,48.5,29.9,48.3,0.0,383,SE,2.2,5.3,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,10:00,49.2,30.4,48.1,0.0,475,S,3.0,6.0,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,10:15,50.3,31.1,47.5,0.0,541,SW,3.7,6.4,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,10:30,50.9,31.6,47.3,0.0,476,S,3.3,7.1,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,10:45,51.4,31.5,46.2,0.0,488,S,3.5,7.1,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,11:00,52.6,31.8,44.9,0.0,581,SW,4.7,9.2,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,11:15,53.0,32.1,44.7,0.0,543,SW,4.5,8.2,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,11:30,53.3,32.1,44.3,0.0,589,SW,5.7,8.9,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,11:45,54.1,32.5,43.7,0.0,578,SW,4.8,8.9,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,12:00,54.6,32.7,43.3,0.0,576,SW,4.3,8.5,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,12:15,55.7,33.3,42.4,0.0,618,SW,4.2,7.8,0.0,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,12:30,56.8,34.2,42.3,0.0,632,SW,3.5,8.5,0.0,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,12:45,57.0,33.5,40.9,0.0,573,SW,4.5,7.8,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,13:00,56.9,33.5,41.1,0.0,526,SW,3.8,8.5,0.0,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,13:15,57.9,33.7,39.9,0.0,652,SW,2.9,7.4,0.0,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,13:30,58.2,33.6,39.2,0.0,610,SW,4.1,7.8,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,13:45,58.8,34.0,39.1,0.0,576,W,2.6,8.2,0.0,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,14:00,59.4,34.1,38.4,0.0,553,W,2.4,6.4,0.0,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,14:15,60.2,34.0,37.3,0.0,546,W,0.8,5.3,0.0,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,14:30,60.8,34.7,37.5,0.0,471,W,3.0,7.4,0.0,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,14:45,60.9,34.4,36.9,0.0,440,SW,1.6,6.7,0.0,41.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,15:00,60.7,34.4,37.1,0.0,376,SW,2.7,7.4,0.0,41.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,15:15,60.9,34.5,36.9,0.0,345,SW,1.6,6.0,0.0,41.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,15:30,61.4,34.7,36.6,0.0,359,SW,1.2,4.9,0.0,41.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,15:45,61.7,34.8,36.4,0.0,309,SW,1.9,6.0,0.0,41.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,16:00,61.3,34.6,36.7,0.0,289,SW,2.6,5.3,0.0,41.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,16:15,61.3,34.7,36.8,0.0,242,SW,1.8,4.9,0.0,42.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
2015-03-06,16:30,60.8,34.6,37.3,0.0,158,SW,1.8,4.2,0.0,42.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:06:40.797869
