Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-02-17,17:45,52.3,41.6,66.9,0.0,0,SE,2.1,4.1,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,18:00,51.3,41.5,68.9,0.0,0,SE,3.9,6.1,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,18:15,50.8,41.1,69.4,0.0,0,SE,5.4,6.8,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,18:30,51.1,40.8,67.6,0.0,0,SE,5.2,6.6,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,18:45,49.8,40.6,70.5,0.0,0,SE,3.6,4.3,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,19:00,48.1,39.9,73.1,0.0,0,SE,2.9,4.3,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,19:15,47.6,39.7,73.9,0.0,0,SE,2.5,4.1,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,19:30,45.2,38.9,78.7,0.0,0,E,2.5,3.4,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,19:45,44.8,39.3,80.9,0.0,0,SE,2.9,3.8,,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,20:00,45.0,39.2,80.0,0.0,0,SE,2.9,3.9,,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,20:15,44.5,39.0,81.1,0.0,0,E,2.0,2.9,,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,20:30,43.8,38.5,81.5,0.0,0,E,1.6,2.9,,41.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,20:45,43.2,38.2,82.5,0.0,0,E,2.1,2.9,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,21:00,41.8,37.8,85.6,0.0,0,SE,1.8,2.7,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,21:15,42.4,38.0,84.4,0.0,0,SE,2.3,3.6,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,21:30,41.1,37.6,87.1,0.0,0,E,1.6,2.7,,40.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,21:45,42.1,38.5,87.2,0.0,0,E,1.7,1.8,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,22:00,44.0,39.3,83.3,0.0,0,SE,1.7,2.7,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,22:15,43.4,39.1,84.5,0.0,0,E,1.1,2.3,,40.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,22:30,42.9,39.3,87.1,0.0,0,S,3.6,7.5,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,22:45,43.1,39.4,86.7,0.0,0,S,7.2,9.1,,40.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,23:00,43.5,39.1,84.4,0.0,0,S,8.6,12.9,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,23:15,45.6,38.1,75.0,0.0,0,SW,10.4,12.3,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,23:30,46.4,37.8,71.9,0.0,0,SW,9.3,11.6,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,23:45,47.0,37.6,69.7,0.0,0,SW,10.7,15.9,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-17,24:00,47.7,37.6,67.7,0.0,0,S,9.5,12.2,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,00:15,47.5,37.5,67.9,0.0,0,S,9.7,11.8,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,00:30,48.2,37.1,65.2,0.0,0,S,10.0,14.8,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,00:45,48.0,37.3,66.5,0.0,0,SW,8.9,11.1,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,01:00,47.1,37.6,69.3,0.0,0,W,8.6,14.3,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,01:15,45.4,37.6,73.9,0.0,0,S,8.8,13.4,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,01:30,44.8,37.2,74.5,0.0,0,W,8.8,10.6,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,01:45,44.7,36.8,73.7,0.0,0,W,8.2,12.7,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,02:00,44.9,35.9,70.3,0.0,0,W,10.9,14.5,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,02:15,44.7,35.4,69.7,0.0,0,S,11.1,14.1,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,02:30,44.4,35.1,69.7,0.0,0,W,10.6,14.0,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,02:45,44.2,34.7,68.9,0.0,0,W,10.4,13.4,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,03:00,43.6,34.6,70.2,0.0,0,W,8.9,11.5,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,03:15,43.1,34.4,71.3,0.0,0,W,7.9,10.0,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,03:30,42.8,34.4,71.9,0.0,0,W,6.8,8.4,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,03:45,42.4,34.6,73.8,0.0,0,W,6.1,7.2,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,04:00,42.3,34.3,73.1,0.0,0,W,6.8,8.1,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,04:15,42.6,33.9,71.2,0.0,0,W,8.2,11.3,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,04:30,42.7,33.6,69.9,0.0,0,W,9.7,12.3,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,04:45,42.2,33.7,71.5,0.0,0,W,8.6,10.6,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,05:00,41.6,33.8,73.7,0.0,0,W,8.9,11.6,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,05:15,41.4,33.8,74.2,0.0,0,W,8.6,11.1,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,05:30,41.4,33.7,73.9,0.0,0,W,8.6,11.5,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,05:45,40.9,33.9,75.7,0.0,0,W,6.8,9.1,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,06:00,39.8,33.8,79.0,0.0,0,SW,3.6,4.8,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,06:15,39.8,33.4,77.7,0.0,0,SW,5.4,7.9,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,06:30,40.0,33.5,77.2,0.0,0,W,6.8,9.1,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,06:45,39.2,33.3,79.1,0.0,0,W,6.1,9.7,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,07:00,39.4,32.9,77.4,0.0,0,W,7.5,11.1,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,07:15,39.0,32.7,78.0,0.0,0,W,6.4,8.4,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,07:30,39.2,32.3,75.9,0.0,3,W,6.4,9.3,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,07:45,38.4,32.1,77.8,0.0,4,W,7.5,9.1,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,08:00,38.4,32.0,77.6,0.0,14,W,7.5,10.2,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,08:15,39.5,32.1,74.8,0.0,87,W,8.6,12.5,,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,08:30,41.0,32.9,72.7,0.0,176,SW,8.6,12.7,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,08:45,41.4,33.1,72.3,0.0,215,SW,9.7,13.1,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,09:00,42.4,33.4,70.2,0.0,254,SW,8.4,12.5,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,09:15,42.7,33.7,70.4,0.0,291,SW,9.3,12.5,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,09:30,43.4,34.2,69.7,0.0,327,SW,9.7,14.7,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,09:45,44.3,33.7,66.2,0.0,361,SW,11.3,15.6,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,10:00,44.8,33.6,64.5,0.0,393,SW,11.6,16.1,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,10:15,45.4,33.6,63.2,0.0,419,SW,11.5,15.2,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,10:30,45.8,33.3,61.2,0.0,445,SW,13.4,18.4,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,10:45,46.3,32.7,58.7,0.0,498,SW,14.5,17.7,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,11:00,46.3,32.3,57.7,0.0,392,SW,13.2,18.1,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,11:15,47.3,32.2,55.5,0.0,496,SW,14.0,18.1,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,11:30,47.5,32.4,55.6,0.0,489,SW,12.2,17.2,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,11:45,48.0,32.1,53.9,0.0,512,SW,14.1,19.1,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,12:00,48.3,32.1,53.2,0.0,519,W,13.6,22.9,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,12:15,47.7,30.4,50.8,0.0,322,W,15.0,19.1,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,12:30,48.3,31.8,52.7,0.0,505,W,14.3,18.8,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,12:45,48.8,32.1,52.3,0.0,527,W,12.5,16.1,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,13:00,49.5,31.7,50.0,0.0,585,W,10.4,16.5,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,13:15,49.9,30.2,46.4,0.0,473,W,12.2,16.8,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,13:30,50.0,30.2,46.3,0.0,523,W,14.0,17.7,,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,13:45,49.1,31.2,50.0,0.0,425,W,14.1,18.6,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,14:00,49.0,30.9,49.5,0.0,458,W,15.4,22.0,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,14:15,48.5,29.6,47.7,0.0,374,W,15.4,19.7,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,14:30,48.8,30.5,49.1,0.0,400,S,14.3,18.8,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,14:45,48.4,29.3,47.4,0.0,358,S,14.8,19.5,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,15:00,47.3,28.3,47.5,0.0,126,W,14.5,20.4,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,15:15,46.6,28.0,47.9,0.0,180,W,15.0,19.9,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,15:30,47.4,28.2,47.0,0.0,232,W,16.1,21.1,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,15:45,45.9,28.3,50.0,0.0,59,W,15.4,22.0,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,16:00,44.9,28.9,53.2,0.0,26,W,12.9,17.9,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,16:15,44.4,29.4,55.5,0.0,52,W,11.1,14.3,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,16:30,44.2,29.5,56.0,0.0,42,W,10.6,15.6,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,16:45,43.6,28.3,54.5,0.0,8,W,14.7,19.5,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,17:00,42.4,29.1,59.1,0.0,6,W,10.9,13.2,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,17:15,42.0,29.0,59.7,0.0,2,S,12.5,16.5,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,17:30,41.4,29.3,61.9,0.0,0,W,10.0,14.1,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,17:45,40.4,29.5,64.9,0.0,0,W,7.7,9.7,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,18:00,39.6,29.3,66.3,0.0,0,W,6.1,8.4,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,18:15,39.8,28.6,64.0,0.0,0,W,8.6,11.3,,40.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,18:30,38.8,28.9,67.4,0.0,0,W,6.8,10.0,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,18:45,37.9,28.6,69.0,0.0,0,W,5.7,7.2,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,19:00,36.7,28.5,71.7,0.0,0,W,4.3,6.6,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,19:15,34.9,28.4,76.7,0.0,0,W,3.8,4.7,,40.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,19:30,34.8,28.6,77.8,0.0,0,SW,2.7,4.8,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,19:45,35.5,28.2,74.3,0.0,0,S,2.1,6.3,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,20:00,35.9,28.0,72.6,0.0,0,S,3.2,4.7,,40.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,20:15,36.4,28.0,71.5,0.0,0,S,1.8,3.8,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,20:30,35.3,28.3,75.5,0.0,0,SW,3.6,6.1,,40.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,20:45,34.5,28.4,78.2,0.0,0,SW,3.4,4.7,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,21:00,33.2,28.3,81.8,0.0,0,SW,3.4,5.2,,40.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,21:15,33.9,28.5,80.7,0.0,0,SW,1.4,3.4,,40.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,21:30,34.5,28.5,78.4,0.0,0,SW,3.4,4.7,,40.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,21:45,33.7,28.4,80.7,0.0,0,SW,2.9,3.4,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,22:00,34.6,28.5,77.9,0.0,0,SW,2.3,3.9,,39.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,22:15,34.0,28.6,80.5,0.0,0,S,3.4,4.8,,39.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,22:30,33.6,28.5,81.3,0.0,0,SE,2.3,4.5,,39.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,22:45,32.2,28.0,84.6,0.0,0,SE,2.1,3.0,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,23:00,32.4,28.3,84.7,0.0,0,S,3.8,6.1,,39.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,23:15,32.5,28.1,83.7,0.0,0,SE,1.4,5.5,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,23:30,33.0,28.4,83.0,0.0,0,S,2.1,4.7,,39.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,23:45,32.5,28.3,84.1,0.0,0,S,2.7,5.0,,39.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-18,24:00,31.4,27.7,86.0,0.0,0,SE,1.8,3.9,,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,00:15,30.3,27.8,90.9,0.0,0,SE,1.3,3.2,,39.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,00:30,31.5,28.6,89.2,0.0,0,S,5.2,6.6,,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,00:45,32.0,28.5,86.7,0.0,0,S,5.5,7.2,,39.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,01:00,32.2,28.4,85.9,0.0,0,S,5.7,8.2,,39.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,01:15,31.9,28.4,86.9,0.0,0,S,5.4,7.0,,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,01:30,31.9,28.3,86.4,0.0,0,S,5.7,7.9,,39.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,01:45,31.6,28.0,86.9,0.0,0,S,5.0,6.6,,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,02:00,31.7,27.8,85.7,0.0,0,S,5.0,5.9,,38.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,02:15,31.6,27.9,86.2,0.0,0,S,5.7,7.0,,38.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,02:30,31.4,28.0,87.1,0.0,0,S,5.4,7.2,,38.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,02:45,31.4,27.9,86.7,0.0,0,S,2.9,6.4,,38.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,03:00,30.8,27.7,89.0,0.0,0,S,2.5,5.4,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,03:15,30.2,27.5,90.6,0.0,0,S,2.0,4.1,,38.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,03:30,29.4,27.2,92.6,0.0,0,SE,2.9,5.0,,38.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,03:45,29.2,27.4,94.4,0.0,0,SE,2.0,3.9,,38.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,04:00,29.4,27.4,93.5,0.0,0,SE,1.8,5.4,,38.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,04:15,29.7,27.4,92.3,0.0,0,SE,1.6,3.9,,38.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,04:30,29.9,27.6,92.2,0.0,0,S,2.9,6.1,,38.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,04:45,30.0,27.9,92.8,0.0,0,S,3.2,7.2,,38.2,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,05:00,30.2,27.9,91.9,0.0,0,S,2.9,6.4,,38.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,05:15,30.2,27.9,91.8,0.0,0,S,1.8,5.4,,38.1,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,05:30,30.1,28.3,94.1,0.0,0,S,3.0,8.8,,38.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,05:45,30.3,28.6,94.2,0.0,0,S,3.0,6.4,,38.0,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,06:00,30.7,29.2,94.8,0.0,0,S,7.0,9.5,,37.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,06:15,30.7,29.1,94.6,0.0,0,S,3.6,7.3,,37.9,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,06:30,30.3,29.3,97.0,0.0,0,S,5.4,8.8,,37.8,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,06:45,30.7,29.8,97.3,0.0,0,S,5.0,10.0,,37.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,07:00,30.4,29.6,97.7,0.0,0,E,1.9,3.0,,37.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,07:15,30.5,29.9,98.4,0.0,2,E,1.8,4.8,,37.7,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,07:30,30.8,30.2,98.5,0.0,6,E,1.4,3.9,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,07:45,31.2,30.9,99.1,0.0,20,SE,2.0,5.2,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,08:00,32.0,31.7,98.6,0.0,53,SE,3.2,7.0,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,08:15,32.8,32.1,97.4,0.0,81,E,2.0,4.1,,37.6,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,08:30,33.1,32.2,96.5,0.0,51,SE,1.8,4.5,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,08:45,33.3,32.5,96.8,0.0,49,SE,2.1,4.8,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,09:00,33.6,32.8,96.9,0.0,28,NE,1.8,3.9,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,09:15,34.1,33.4,97.0,0.0,49,NE,2.1,4.7,,37.5,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,09:30,34.8,33.9,96.5,0.0,57,SE,3.0,8.1,,37.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,09:45,35.2,34.3,96.4,0.0,55,E,1.8,4.7,,37.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,10:00,35.8,34.6,95.3,0.0,66,E,1.8,3.6,,37.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,10:15,36.3,34.8,94.0,0.0,76,S,2.3,6.6,,37.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,10:30,36.8,34.8,92.3,0.0,65,S,2.9,7.3,,37.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,10:45,37.1,34.8,91.4,0.0,75,S,3.4,8.1,,37.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,11:00,37.6,35.0,90.1,0.0,70,E,2.1,5.2,,37.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,11:15,38.2,35.1,88.6,0.0,102,S,3.2,7.5,,37.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,11:30,38.9,35.1,86.2,0.0,99,E,2.1,5.7,,37.3,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,11:45,39.4,35.0,84.1,0.0,95,S,8.9,16.6,,37.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
2007-02-19,12:00,39.7,35.1,83.3,0.0,94,S,12.5,16.5,,37.4,"Othello, Othello, Adams County",300122,Othello,2020-12-15 23:04:28.958612
