Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,03:45,38.1,37.9,33.9,85.0,0.0,N@5.7,6.4,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,04:00,37.1,37.0,34.2,89.1,0.0,N@6.3,9.6,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,04:15,36.7,36.6,34.3,90.8,0.0,N@6.8,8.5,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,04:30,36.2,36.1,34.3,92.7,0.0,N@6.1,7.8,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,04:45,35.2,35.1,34.2,96.2,0.02,N@5.7,6.7,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,05:00,34.4,34.3,34.1,98.7,0.06,N@5.3,7.4,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,05:15,35.0,34.9,34.5,98.3,0.06,N@5.9,7.1,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,05:30,33.9,33.7,33.7,99.1,0.08,N@4.8,6.4,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,05:45,33.4,33.3,33.2,99.2,0.13,N@3.0,4.9,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,06:00,33.5,33.4,33.3,99.2,0.14,N@4.7,6.7,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,06:15,33.9,33.8,33.7,99.3,0.09,N@6.1,7.4,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,06:30,34.7,34.7,34.6,99.2,0.07,N@5.1,7.1,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,06:45,35.3,35.2,35.1,99.2,0.08,N@1.4,3.9,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,07:00,35.6,35.5,35.4,99.2,0.06,W@2.4,4.9,44.1,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,07:15,35.7,35.6,35.5,99.2,0.06,W@3.0,4.6,44.0,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,07:30,36.2,36.1,36.0,99.2,0.04,W@2.9,4.2,44.0,0.0,21,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,07:45,36.9,36.8,36.7,99.2,0.0,NW@2.8,4.2,44.0,0.0,44,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,08:00,37.9,37.8,37.4,98.1,0.0,NW@3.9,7.1,43.9,0.0,93,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,08:15,39.2,39.0,37.6,93.9,0.0,NW@5.3,7.4,43.9,0.0,113,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,08:30,40.6,40.4,38.0,90.3,0.0,NW@4.6,6.7,43.9,0.0,143,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,08:45,42.6,42.3,38.3,84.6,0.0,NW@5.4,7.1,43.8,0.0,241,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,09:00,43.4,43.2,38.1,81.3,0.0,NW@5.5,7.8,43.8,0.0,134,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,09:15,44.4,44.2,38.6,79.8,0.0,NW@5.0,6.7,43.8,0.0,180,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,09:30,45.0,44.8,38.6,78.1,0.0,NW@4.4,6.4,43.8,0.0,161,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,09:45,45.5,45.4,38.7,76.8,0.0,NW@4.4,5.7,43.8,0.0,184,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,10:00,46.9,46.7,38.7,73.0,0.0,NW@4.2,6.0,43.8,0.0,213,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,10:15,48.1,48.0,38.8,70.0,0.0,NW@4.0,6.0,43.8,0.0,231,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,10:30,49.0,48.9,38.7,67.4,0.0,NW@3.8,5.7,43.8,0.0,240,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,10:45,49.9,49.8,38.9,65.6,0.0,NW@3.3,5.3,43.9,0.0,208,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,11:00,50.4,50.3,38.7,63.9,0.0,W@3.3,6.0,43.9,0.0,175,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,11:15,51.2,51.1,38.7,62.1,0.0,NW@2.4,4.6,43.9,0.0,185,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,11:30,52.0,51.9,38.7,60.4,0.0,NW@2.9,4.9,44.0,0.0,225,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,11:45,53.1,52.9,38.8,58.3,0.0,NW@2.8,5.3,44.0,0.0,270,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,12:00,54.8,54.5,39.1,55.2,0.0,W@3.5,5.3,44.1,0.0,513,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,12:15,55.0,54.7,38.7,54.0,0.0,W@6.6,9.6,44.2,0.0,548,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,12:30,53.9,53.7,38.0,54.7,0.06,W@7.4,11.0,44.2,0.0,402,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,12:45,53.7,53.5,37.8,54.6,0.0,W@6.8,9.2,44.3,0.0,332,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,13:00,54.2,54.1,37.9,53.8,0.0,W@6.5,8.9,44.4,0.0,357,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,13:15,55.5,55.4,38.2,51.9,0.0,W@6.3,9.2,44.5,0.0,473,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,13:30,55.4,55.2,37.8,51.5,0.0,W@6.0,9.6,44.6,0.0,418,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,13:45,56.1,55.9,38.4,51.3,0.0,W@5.8,9.6,44.7,0.0,382,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,14:00,56.8,56.6,38.6,50.4,0.0,W@6.4,9.6,44.8,0.0,443,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,14:15,57.2,57.1,38.5,49.4,0.0,NW@5.6,9.6,44.9,0.0,371,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,14:30,57.6,57.4,38.9,49.6,0.0,W@5.8,8.9,45.0,0.0,374,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,14:45,57.2,57.1,38.8,50.0,0.0,W@5.5,8.2,45.1,0.0,256,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,15:00,56.7,56.6,38.8,51.0,0.14,W@4.4,6.7,45.2,0.0,149,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,15:15,56.1,56.0,40.2,55.0,0.66,W@3.4,5.7,45.3,0.0,109,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,15:30,55.6,55.4,43.4,63.4,1.0,W@2.8,4.2,45.4,0.0,177,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,15:45,55.7,55.5,43.0,62.2,1.0,SW@3.8,6.0,45.5,0.0,162,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,16:00,54.8,54.6,43.8,66.4,1.0,W@3.6,4.9,45.6,0.0,98,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,16:15,53.8,53.6,45.3,72.6,1.0,W@3.2,5.3,45.7,0.0,50,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,16:30,51.8,51.5,49.7,92.4,0.98,W@3.3,4.9,45.8,0.02,69,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,16:45,51.3,51.1,51.2,99.2,0.94,NW@3.6,4.9,45.8,0.0,125,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,17:00,52.8,52.6,52.0,97.0,0.94,NW@3.8,6.4,45.9,0.0,212,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,17:15,53.2,53.0,51.3,93.3,0.92,NW@4.3,6.4,46.0,0.0,174,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,17:30,53.9,53.6,52.1,93.8,0.79,NW@3.0,4.2,46.0,0.0,139,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,17:45,53.8,53.7,52.3,94.5,0.25,NW@3.1,4.2,46.1,0.0,107,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,18:00,53.4,53.3,52.7,97.1,0.0,N@3.0,4.2,46.1,0.0,76,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,18:15,54.2,54.0,52.1,92.5,0.0,N@4.8,6.4,46.2,0.0,130,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,18:30,53.7,53.5,51.5,92.5,0.0,NE@5.0,7.4,46.2,0.0,46,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,18:45,53.0,52.9,51.2,93.4,0.0,NE@5.0,7.1,46.3,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,19:00,52.3,52.2,51.3,96.2,0.0,NE@4.1,5.7,46.3,0.0,13,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,19:15,51.8,51.7,50.6,95.6,0.0,NE@5.2,6.4,46.4,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,19:30,50.7,50.5,50.0,97.6,0.0,NE@4.9,6.0,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,19:45,48.9,48.8,48.7,99.2,0.0,NE@6.2,7.4,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,20:00,48.3,48.2,48.1,99.2,0.0,N@5.6,7.4,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,20:15,47.8,47.7,47.6,99.2,0.0,N@5.7,7.8,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,20:30,47.5,47.4,47.3,99.3,0.0,N@7.1,9.2,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,20:45,46.8,46.7,46.7,99.3,0.0,N@7.2,9.2,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,21:00,46.3,46.2,46.2,99.3,0.0,N@6.9,9.2,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,21:15,45.6,45.5,45.4,99.3,0.0,N@6.2,7.4,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,21:30,46.3,46.2,46.1,99.3,0.0,N@5.7,8.9,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,21:45,46.2,46.0,46.0,99.3,0.0,N@5.1,7.4,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,22:00,46.9,46.9,46.8,99.3,0.0,N@4.6,6.4,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,22:15,48.5,48.4,48.3,99.2,0.07,NW@4.2,7.4,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,22:30,48.0,47.8,47.8,99.3,0.95,W@3.9,6.7,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,22:45,48.2,48.2,48.1,99.3,1.0,N@4.8,8.5,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,23:00,48.5,48.5,48.3,99.2,0.97,N@7.5,9.2,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,23:15,48.2,48.1,48.0,99.3,0.92,N@7.6,10.3,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,23:30,50.4,50.4,49.4,96.2,0.46,N@6.4,9.9,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,23:45,48.2,48.1,48.0,99.3,0.23,N@7.0,10.7,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-21,24:00,49.4,49.4,48.9,97.9,0.0,N@9.2,15.3,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,00:15,51.6,51.5,48.7,89.7,0.0,NE@13.1,17.5,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,00:30,51.9,51.8,48.3,87.5,0.0,NE@11.7,18.2,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,00:45,50.7,50.6,49.0,94.0,0.68,SW@4.9,8.9,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,01:00,50.4,50.3,49.5,96.7,0.99,SE@4.2,6.7,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,01:15,47.9,47.7,47.7,99.3,1.0,SE@7.5,13.5,46.4,0.02,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,01:30,46.3,46.2,46.1,99.4,1.0,SE@6.0,9.2,46.4,0.01,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,01:45,45.7,45.5,45.5,99.3,1.0,E@5.9,10.3,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,02:00,45.1,45.0,44.9,99.4,1.0,S@6.9,13.2,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,02:15,44.6,44.5,44.5,99.4,1.0,SE@4.1,8.2,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,02:30,44.5,44.3,44.3,99.4,1.0,SE@4.3,7.1,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,02:45,43.9,43.8,43.8,99.4,1.0,E@5.1,7.1,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,03:00,43.4,43.3,43.3,99.4,1.0,SE@4.2,5.7,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,03:15,42.3,42.1,42.1,99.4,1.0,SE@5.0,6.7,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,03:30,41.7,41.5,41.5,99.4,1.0,SE@4.8,7.8,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,03:45,41.5,41.4,41.4,99.4,1.0,SE@5.0,7.4,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,04:00,40.7,40.5,40.6,99.4,1.0,SE@4.6,6.0,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,04:15,40.2,40.0,40.0,99.4,1.0,SE@3.7,6.4,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,04:30,40.1,39.9,40.0,99.4,1.0,E@3.5,4.6,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,04:45,40.0,39.8,39.9,99.4,1.0,E@3.8,4.6,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,05:00,38.6,38.5,38.5,99.4,1.0,N@3.5,5.7,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,05:15,38.4,38.2,38.3,99.4,1.0,N@4.6,6.0,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,05:30,37.8,37.6,37.6,99.4,1.0,N@4.3,5.7,46.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,05:45,38.3,38.1,38.1,99.5,1.0,N@5.8,7.4,46.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,06:00,38.9,38.8,38.8,99.5,1.0,N@5.9,7.8,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,06:15,39.9,39.8,39.8,99.5,1.0,N@5.8,7.4,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,06:30,40.4,40.3,40.2,99.5,1.0,N@7.3,9.6,46.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,06:45,41.5,41.4,41.3,99.5,1.0,N@7.0,9.6,46.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,07:00,42.5,42.5,42.4,99.5,1.0,N@7.6,10.3,46.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,07:15,43.0,43.0,42.9,99.5,1.0,N@7.7,9.9,45.9,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,07:30,44.4,44.4,44.3,99.5,1.0,N@7.2,10.3,45.9,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,07:45,47.4,47.5,47.2,99.4,0.96,NE@9.7,13.2,45.8,0.0,20,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,08:00,48.6,48.6,48.5,99.4,0.92,NE@10.3,13.9,45.8,0.0,25,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,08:15,49.4,49.3,49.3,99.3,0.75,NE@9.6,15.0,45.8,0.0,36,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,08:30,49.7,49.7,49.6,99.3,0.18,NE@8.1,11.0,45.7,0.0,53,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,08:45,50.2,50.1,50.0,99.3,0.03,NE@6.1,8.9,45.7,0.0,59,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,09:00,50.2,50.1,50.1,99.3,0.6,E@6.1,10.3,45.7,0.0,61,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,09:15,51.7,51.7,51.6,99.3,0.52,E@9.2,14.6,45.7,0.0,69,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,09:30,51.9,51.8,51.7,99.3,0.0,E@9.0,13.2,45.7,0.0,65,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,09:45,49.6,49.4,49.4,99.4,0.05,S@5.7,8.5,45.7,0.0,118,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,10:00,51.2,51.1,51.0,99.3,0.02,E@7.9,12.1,45.7,0.0,156,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,10:15,51.2,51.0,51.1,99.3,0.0,S@7.1,11.7,45.8,0.0,192,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,10:30,49.9,49.8,49.8,99.4,0.0,SW@4.0,8.5,45.8,0.0,206,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,10:45,51.7,51.5,51.5,99.3,0.0,S@3.6,6.4,45.8,0.0,259,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,11:00,53.2,53.0,53.0,99.3,0.0,SW@4.2,7.4,45.8,0.0,316,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,11:15,53.2,53.0,53.0,99.3,0.0,SW@3.7,8.2,45.9,0.0,338,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,11:30,54.1,53.9,53.9,99.2,0.0,W@3.4,5.7,45.9,0.0,375,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,11:45,54.7,54.5,54.5,99.2,0.0,W@3.5,5.7,46.0,0.0,285,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,12:00,54.5,54.3,54.3,99.2,0.0,SW@3.5,5.7,46.0,0.0,231,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,12:15,55.3,55.1,55.0,98.8,0.0,W@3.5,5.7,46.1,0.0,279,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,12:30,56.6,56.4,55.6,96.4,0.0,W@2.6,5.3,46.2,0.0,353,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,12:45,58.8,58.6,55.5,88.8,0.0,SE@3.2,10.7,46.3,0.0,355,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,13:00,61.1,61.0,53.7,76.6,0.0,SE@8.0,13.9,46.3,0.0,375,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,13:15,58.7,58.4,54.1,84.8,0.0,S@16.7,27.5,46.4,0.01,273,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
2018-03-22,13:30,53.3,53.1,52.6,97.4,0.0,S@15.7,22.8,46.5,0.0,179,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:22.352889
