Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,04:30,21.5,21.4,2.4,45.6,0.0,N@8.4,12.4,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,04:45,21.2,21.1,1.7,44.9,0.0,N@11.4,16.4,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,05:00,20.6,20.5,1.3,45.3,0.0,N@9.8,14.6,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,05:15,19.8,19.6,1.2,46.8,0.0,N@7.0,12.1,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,05:30,18.7,18.5,1.3,49.7,0.0,N@4.8,6.7,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,05:45,17.1,17.0,1.4,53.6,0.0,N@4.4,6.0,37.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,06:00,15.9,15.8,1.8,57.9,0.0,N@5.0,6.4,37.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,06:15,15.5,15.4,2.1,59.7,0.0,N@4.3,6.7,37.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,06:30,14.7,14.5,2.0,62.2,0.0,N@3.6,4.9,37.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,06:45,14.9,14.8,2.4,62.4,0.0,N@2.7,3.5,37.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,07:00,16.0,15.8,3.1,61.2,0.0,N@3.3,4.9,36.9,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,07:15,16.3,16.3,4.5,64.4,0.0,W@3.0,4.6,36.9,0.0,32,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,07:30,16.5,16.8,4.6,64.2,0.0,W@1.8,4.6,36.8,0.0,69,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,07:45,18.5,18.2,7.0,65.0,0.0,NW@2.3,4.9,36.8,0.0,100,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,08:00,20.6,20.1,8.7,63.6,0.0,NW@3.1,4.9,36.7,0.0,134,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,08:15,21.3,21.0,7.9,59.4,0.0,NW@4.8,8.2,36.7,0.0,168,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,08:30,22.1,21.9,6.7,54.1,0.0,NW@6.9,11.0,36.6,0.0,220,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,08:45,22.8,22.5,4.0,46.3,0.0,NW@9.2,12.8,36.6,0.0,265,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,09:00,24.2,23.7,2.5,40.5,0.0,NW@8.9,13.2,36.6,0.0,314,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,09:15,24.7,24.2,0.8,36.5,0.0,NW@9.7,14.6,36.5,0.0,338,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,09:30,25.2,24.8,0.6,35.3,0.0,NW@9.4,13.9,36.5,0.0,368,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,09:45,26.0,25.5,1.1,34.9,0.0,NW@8.8,13.5,36.4,0.0,404,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,10:00,26.4,25.9,0.8,33.7,0.0,NW@9.0,15.7,36.4,0.0,439,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,10:15,26.1,25.8,0.2,33.1,0.0,NW@8.8,13.9,36.4,0.0,425,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,10:30,26.9,26.5,0.7,32.7,0.0,NW@8.3,13.5,36.3,0.0,485,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,10:45,27.3,27.0,0.4,31.6,0.0,NW@9.1,12.8,36.3,0.0,509,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,11:00,27.9,27.5,0.3,30.7,0.0,NW@7.6,13.9,36.3,0.0,532,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,11:15,28.5,28.1,-0.2,29.1,0.0,NW@8.8,15.0,36.2,0.0,533,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,11:30,28.6,28.3,-0.2,29.0,0.0,W@8.0,13.9,36.2,0.0,560,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,11:45,28.8,28.5,0.6,29.8,0.0,W@7.9,12.4,36.2,0.0,565,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,12:00,29.7,29.4,0.1,28.0,0.0,NW@9.0,15.3,36.2,0.0,576,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,12:15,29.7,29.4,-0.3,27.4,0.0,NW@9.0,13.9,36.2,0.0,552,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,12:30,29.8,29.5,-0.4,27.1,0.0,NW@8.2,13.5,36.1,0.0,568,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,12:45,29.7,29.4,-0.6,27.0,0.0,NW@8.3,15.7,36.1,0.0,566,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,13:00,29.9,29.6,-0.5,26.9,0.0,NW@7.6,12.1,36.1,0.0,559,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,13:15,30.4,29.9,-0.6,26.1,0.0,NW@7.7,13.5,36.1,0.0,546,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,13:30,30.9,30.5,0.9,27.4,0.0,NW@7.5,12.4,36.1,0.0,552,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,13:45,30.1,29.8,2.6,30.7,0.0,W@7.6,11.0,36.1,0.0,457,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,14:00,31.8,31.5,2.8,28.7,0.0,NW@7.2,12.1,36.1,0.0,568,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,14:15,31.1,30.8,1.6,28.0,0.0,NW@8.6,13.2,36.1,0.0,497,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,14:30,31.3,30.9,1.5,27.7,0.0,NW@5.4,10.7,36.1,0.0,471,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,14:45,31.8,31.5,1.9,27.6,0.0,NW@5.4,10.3,36.1,0.0,460,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,15:00,31.4,31.1,1.8,27.9,0.0,W@4.5,8.5,36.1,0.0,386,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,15:15,31.4,31.1,2.5,28.7,0.0,NW@5.8,9.6,36.1,0.0,345,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,15:30,31.3,31.1,2.9,29.5,0.0,NW@5.0,9.2,36.1,0.0,309,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,15:45,31.2,31.0,2.7,29.4,0.0,NW@4.9,8.5,36.1,0.0,273,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,16:00,30.9,30.7,2.4,29.3,0.0,NW@5.0,7.8,36.1,0.0,235,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,16:15,31.3,31.2,1.8,28.1,0.0,NE@1.6,4.2,36.2,0.0,196,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,16:30,31.2,31.1,2.4,29.0,0.0,NW@2.6,4.6,36.2,0.0,158,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,16:45,31.0,30.9,2.5,29.3,0.0,N@0.9,2.8,36.2,0.0,119,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,17:00,30.4,30.4,2.1,29.7,0.0,N@1.5,3.1,36.2,0.0,81,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,17:15,29.1,29.1,3.1,33.0,0.0,E@1.7,3.1,36.2,0.0,46,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,17:30,27.2,27.2,2.9,35.6,0.0,SE@2.7,3.5,36.2,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,17:45,24.9,24.7,3.9,41.7,0.0,E@3.7,4.9,36.2,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,18:00,22.4,22.3,6.0,51.6,0.0,E@4.6,5.3,36.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,18:15,21.9,21.7,7.1,55.7,0.0,E@4.6,5.3,36.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,18:30,21.5,21.3,6.7,55.8,0.0,E@5.0,6.0,36.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,18:45,20.7,20.5,6.9,58.4,0.0,E@4.9,6.0,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,19:00,20.8,20.7,6.8,57.9,0.0,E@5.0,6.0,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,19:15,20.5,20.3,6.3,57.5,0.0,E@5.4,8.2,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,19:30,20.9,20.8,8.5,62.1,0.0,SE@5.7,7.4,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,19:45,21.7,21.6,11.1,67.1,0.0,SE@5.8,7.4,36.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,20:00,21.3,21.1,11.9,71.2,0.0,SE@5.3,6.7,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,20:15,21.4,21.3,12.5,72.3,0.0,E@6.6,8.5,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,20:30,21.3,21.1,12.3,72.1,0.0,E@6.3,8.5,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,20:45,20.1,19.9,12.6,77.7,0.0,E@5.7,7.1,36.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,21:00,20.7,20.6,12.7,75.4,0.0,E@5.3,7.4,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,21:15,20.6,20.5,12.8,76.2,0.0,E@5.2,7.1,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,21:30,20.9,20.8,13.1,76.1,0.0,SE@5.1,7.1,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,21:45,21.6,21.4,13.7,75.9,0.0,SE@5.0,6.7,35.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,22:00,21.9,21.8,13.8,75.1,0.0,SE@5.3,7.1,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,22:15,22.4,22.3,13.3,71.5,0.0,E@6.0,8.5,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,22:30,22.3,22.2,13.5,72.7,0.0,SE@5.6,8.2,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,22:45,22.4,22.2,13.1,71.2,0.0,SE@6.0,8.5,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,23:00,22.4,22.3,13.1,71.1,0.0,SE@5.3,7.1,35.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,23:15,22.5,22.3,12.9,70.3,0.0,SE@5.5,7.4,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,23:30,22.4,22.3,12.7,69.5,0.0,SE@5.5,7.8,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,23:45,22.3,22.2,12.4,69.2,0.0,SE@6.0,8.9,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-19,24:00,22.2,22.1,12.8,70.5,0.0,E@6.5,9.2,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,00:15,22.2,22.1,14.0,74.6,0.0,E@7.0,8.9,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,00:30,21.8,21.7,14.7,78.2,0.0,E@6.6,9.6,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,00:45,21.1,20.9,15.3,83.4,0.0,E@5.9,8.5,35.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,01:00,20.5,20.4,14.6,82.9,0.0,E@6.0,9.6,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,01:15,19.6,19.4,13.9,84.1,0.0,E@6.1,9.2,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,01:30,19.1,18.9,13.0,82.9,0.0,E@6.7,9.9,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,01:45,18.7,18.5,12.7,83.3,0.0,E@6.5,8.9,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,02:00,18.1,18.0,12.4,84.3,0.0,N@6.0,8.2,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,02:15,18.0,17.9,12.0,83.1,0.0,N@6.5,8.2,35.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,02:30,18.0,17.8,11.6,82.0,0.0,N@6.4,9.2,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,02:45,17.7,17.5,11.4,82.4,0.0,N@6.4,8.9,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,03:00,17.2,17.1,11.2,83.5,0.0,N@6.0,8.2,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,03:15,17.2,17.1,11.2,83.3,0.0,N@6.2,8.9,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,03:30,17.1,16.9,10.9,83.0,0.0,N@6.1,8.5,35.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,03:45,17.1,16.9,10.8,82.5,0.0,N@6.0,8.2,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,04:00,17.1,17.0,10.7,82.1,0.0,N@6.2,8.5,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,04:15,17.0,16.8,10.5,81.8,0.0,N@6.0,7.8,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,04:30,17.0,16.8,10.4,81.4,0.0,N@5.8,8.2,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,04:45,16.7,16.6,9.9,80.6,0.0,N@5.9,7.8,35.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,05:00,16.6,16.4,9.5,79.8,0.0,N@4.6,6.7,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,05:15,16.3,16.2,9.5,80.9,0.0,N@4.3,6.0,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,05:30,17.6,17.4,10.3,78.5,0.0,N@3.0,4.6,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,05:45,18.2,18.0,10.0,75.3,0.0,N@2.7,4.9,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,06:00,17.3,17.1,9.6,77.5,0.0,N@1.3,3.1,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,06:15,18.4,18.2,9.5,73.1,0.0,N@1.1,3.5,35.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,06:30,19.0,18.7,9.6,71.6,0.0,N@1.9,3.1,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,06:45,19.2,19.0,9.9,71.6,0.0,N@1.4,2.8,35.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,07:00,17.6,17.4,10.8,80.4,0.0,N@2.1,2.8,35.2,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,07:15,17.1,16.8,11.9,86.7,0.0,N@1.6,2.4,35.2,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,07:30,17.9,17.7,12.5,85.8,0.0,N@0.9,2.8,35.2,0.0,32,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,07:45,19.1,18.8,13.4,84.3,0.0,N@0.5,2.4,35.2,0.0,47,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,08:00,20.0,19.8,14.1,83.3,0.0,N@2.9,4.2,35.1,0.0,65,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,08:15,21.0,20.7,14.4,80.6,0.0,N@3.4,4.2,35.1,0.0,94,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,08:30,21.8,21.5,14.8,78.8,0.0,N@3.4,4.6,35.1,0.0,119,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,08:45,22.6,22.4,15.7,78.9,0.0,N@3.2,4.2,35.1,0.0,133,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,09:00,23.5,23.3,16.5,78.1,0.0,N@3.5,4.9,35.1,0.0,172,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,09:15,24.2,24.0,16.0,74.1,0.0,N@3.7,5.7,35.1,0.0,196,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,09:30,24.9,24.6,14.0,65.8,0.0,N@2.7,5.7,35.1,0.0,204,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,09:45,25.5,25.3,14.3,64.6,0.0,E@3.0,5.3,35.0,0.0,250,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,10:00,26.3,26.2,14.6,63.1,0.0,E@3.0,4.9,35.0,0.0,249,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,10:15,27.3,27.1,14.1,58.9,0.0,SE@2.8,5.3,35.0,0.0,323,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,10:30,28.5,28.2,13.4,54.0,0.0,SW@1.5,4.6,35.0,0.0,412,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,10:45,30.2,29.9,13.1,49.1,0.0,SW@2.5,4.6,35.0,0.0,453,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,11:00,30.3,29.8,10.8,44.3,0.0,NE@3.4,6.7,35.0,0.0,454,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,11:15,31.6,31.3,10.3,40.7,0.0,E@3.2,6.7,35.0,0.0,503,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,11:30,32.0,31.7,9.6,38.8,0.0,E@3.9,7.4,35.0,0.0,476,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,11:45,32.5,32.2,9.6,37.8,0.0,E@3.3,7.1,35.0,0.0,500,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,12:00,33.0,32.5,10.7,38.9,0.0,SE@2.6,7.4,35.0,0.0,491,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
2018-02-20,12:15,32.7,32.4,11.6,41.0,0.0,E@3.9,7.1,35.0,0.0,498,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:18.471347
