Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-23,06:45,55.9,55.7,55.6,98.8,0.0,S@6.5,8.5,70.0,0.0,102,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,07:00,57.1,56.8,55.7,95.3,0.0,S@6.9,10.3,69.9,0.0,186,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,07:15,58.6,58.4,54.7,86.7,0.0,S@8.0,11.7,69.9,0.0,229,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,07:30,58.9,58.7,53.4,81.9,0.0,S@7.9,10.3,69.8,0.0,189,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,07:45,59.6,59.3,52.8,78.1,0.0,S@7.6,10.3,69.7,0.0,212,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,08:00,60.1,59.8,51.8,73.9,0.0,S@8.0,10.7,69.7,0.0,285,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,08:15,61.7,61.3,51.6,69.3,0.0,SW@8.5,11.7,69.6,0.0,422,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,08:30,64.0,63.6,51.1,62.8,0.0,SW@8.8,12.1,69.6,0.0,492,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,08:45,65.5,65.1,50.6,58.6,0.0,S@8.6,12.1,69.5,0.0,519,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,09:00,66.4,66.0,49.7,54.9,0.0,SW@9.6,13.5,69.5,0.0,568,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,09:15,67.8,67.4,49.2,51.4,0.0,SW@9.2,13.9,69.5,0.0,608,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,09:30,68.6,68.3,48.6,48.8,0.0,SW@9.3,14.6,69.4,0.0,642,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,09:45,69.1,68.8,48.1,47.1,0.0,SW@9.4,14.6,69.4,0.0,669,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,10:00,70.3,69.9,47.7,44.5,0.0,SW@8.6,13.5,69.4,0.0,637,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,10:15,71.4,71.0,46.7,41.3,0.0,SW@9.8,13.9,69.4,0.0,736,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,10:30,72.2,71.8,46.0,39.1,0.0,SW@9.3,16.7,69.5,0.0,786,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,10:45,72.9,72.5,45.8,37.9,0.0,SW@9.3,16.7,69.5,0.0,835,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,11:00,71.8,71.4,45.7,39.3,0.0,SW@8.4,13.9,69.6,0.0,410,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,11:15,73.7,73.3,45.9,37.0,0.0,SW@11.1,17.1,69.6,0.0,896,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,11:30,73.4,73.1,45.5,36.8,0.0,SW@10.9,17.1,69.7,0.0,614,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,11:45,72.8,72.4,45.1,37.0,0.0,SW@10.3,15.0,69.8,0.0,604,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,12:00,75.0,74.6,45.3,34.7,0.0,SW@11.3,15.7,69.9,0.0,897,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,12:15,75.2,74.9,44.9,33.9,0.0,SW@11.4,16.4,70.0,0.0,769,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,12:30,75.4,75.0,44.9,33.7,0.0,SW@12.3,18.2,70.2,0.0,764,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,12:45,77.4,76.9,44.9,31.6,0.0,SW@12.5,20.7,70.3,0.0,1040,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,13:00,76.9,76.4,45.8,33.3,0.0,SW@12.5,18.9,70.4,0.0,888,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,13:15,76.3,75.9,45.5,33.5,0.0,SW@13.7,21.4,70.5,0.0,874,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,13:30,77.1,76.7,46.6,34.0,0.0,SW@14.5,21.4,70.7,0.0,898,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,13:45,74.7,74.4,46.4,36.4,0.0,SW@14.5,20.7,70.9,0.0,580,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,14:00,73.2,72.9,45.5,37.2,0.0,SW@14.5,20.0,71.0,0.0,346,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,14:15,73.5,73.2,45.7,36.9,0.0,SW@13.7,18.9,71.2,0.0,404,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,14:30,75.8,75.4,45.7,34.3,0.0,SW@12.6,17.8,71.4,0.0,490,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,14:45,74.1,73.9,44.7,34.9,0.0,SW@13.7,20.0,71.5,0.0,316,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,15:00,75.5,75.2,45.0,33.8,0.0,SW@13.1,18.9,71.6,0.0,583,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,15:15,77.8,77.4,45.6,31.9,0.0,S@13.4,18.9,71.8,0.0,783,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,15:30,75.7,75.4,45.4,34.0,0.0,SW@12.3,18.2,71.9,0.0,367,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,15:45,76.5,76.2,45.2,32.9,0.0,S@13.7,20.3,72.0,0.0,522,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,16:00,78.2,77.8,45.2,31.1,0.0,SW@13.8,19.6,72.0,0.0,790,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,16:15,79.3,78.9,45.9,30.7,0.0,SW@13.0,19.6,72.1,0.0,684,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,16:30,78.7,78.4,45.2,30.6,0.0,S@13.7,18.9,72.2,0.0,617,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,16:45,77.5,77.2,44.5,31.0,0.0,SW@12.8,17.8,72.2,0.0,466,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,17:00,76.6,76.2,45.9,33.6,0.0,S@13.9,20.7,72.3,0.0,397,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,17:15,77.6,77.3,45.3,31.9,0.0,SW@12.1,18.5,72.3,0.0,319,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,17:30,78.4,78.1,44.0,29.5,0.0,SW@10.1,18.5,72.4,0.0,461,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,17:45,79.2,78.8,38.6,23.3,0.0,W@12.0,17.5,72.4,0.0,461,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,18:00,79.1,78.7,37.1,22.0,0.0,W@10.5,15.3,72.5,0.0,450,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,18:15,78.0,77.5,38.7,24.4,0.0,W@12.7,17.5,72.5,0.0,384,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,18:30,75.7,75.3,40.2,27.9,0.0,W@11.7,15.7,72.5,0.0,182,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,18:45,74.0,73.7,40.4,29.7,0.0,W@12.4,19.2,72.6,0.0,196,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,19:00,73.3,73.0,39.8,29.7,0.0,W@12.1,19.6,72.6,0.0,175,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,19:15,72.1,71.8,40.0,31.1,0.0,W@11.2,16.0,72.6,0.0,167,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,19:30,71.6,71.2,40.8,32.7,0.0,W@11.9,16.7,72.6,0.0,203,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,19:45,71.3,70.8,41.2,33.6,0.0,W@11.9,17.8,72.7,0.0,189,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,20:00,69.5,69.1,42.0,36.8,0.0,W@10.7,16.7,72.7,0.0,112,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,20:15,67.2,67.0,41.9,39.6,0.0,W@11.8,21.4,72.7,0.0,43,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,20:30,65.8,65.6,40.9,40.1,0.0,W@13.8,19.2,72.7,0.0,31,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,20:45,64.0,63.9,41.1,43.0,0.0,W@13.4,19.2,72.7,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,21:00,62.9,62.7,41.6,45.7,0.0,W@10.8,16.4,72.7,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,21:15,61.1,60.9,42.9,51.1,0.0,NW@6.1,9.6,72.6,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,21:30,60.8,60.6,42.8,51.5,0.0,W@8.5,12.4,72.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,21:45,60.9,60.8,42.6,50.7,0.0,W@8.0,11.7,72.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,22:00,60.5,60.3,42.9,52.3,0.0,NW@6.9,11.0,72.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,22:15,59.6,59.4,43.8,55.8,0.0,NW@5.9,8.5,72.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,22:30,59.6,59.4,44.1,56.5,0.0,W@7.1,12.1,72.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,22:45,59.6,59.4,44.4,57.1,0.0,W@7.2,11.7,72.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,23:00,59.8,59.6,44.6,57.1,0.0,W@8.7,13.5,72.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,23:15,59.2,59.1,44.9,59.1,0.0,W@7.8,11.7,72.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,23:30,59.1,58.9,45.0,59.4,0.0,W@8.6,12.1,72.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,23:45,59.4,59.3,44.2,57.0,0.0,W@8.4,14.6,72.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-23,24:00,59.2,59.1,44.0,57.0,0.0,W@7.5,12.8,71.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,00:15,58.3,58.1,44.2,59.5,0.0,SW@5.6,9.6,71.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,00:30,55.9,55.6,46.4,70.4,0.0,SE@4.1,6.0,71.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,00:45,55.6,55.4,45.7,69.3,0.0,S@4.7,7.8,71.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,01:00,57.0,56.9,44.1,61.9,0.0,SW@6.5,9.6,71.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,01:15,55.9,55.7,44.7,66.0,0.0,SW@5.5,8.2,71.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,01:30,54.8,54.6,44.9,69.2,0.0,S@3.6,6.7,71.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,01:45,53.3,53.1,46.4,77.4,0.0,S@5.1,6.7,71.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,02:00,52.3,52.1,46.4,80.3,0.0,S@5.2,6.7,71.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,02:15,53.0,52.9,45.6,75.8,0.0,S@6.6,9.9,71.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,02:30,55.3,55.2,43.6,64.6,0.0,SW@6.5,10.3,71.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,02:45,53.3,53.1,44.8,72.8,0.0,S@4.7,8.2,71.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,03:00,50.8,50.6,46.7,85.6,0.0,S@5.5,7.1,70.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,03:15,50.3,50.2,47.7,90.7,0.0,S@6.3,8.2,70.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,03:30,49.7,49.5,48.2,94.5,0.0,S@5.5,7.4,70.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,03:45,50.0,49.9,48.7,95.1,0.0,SE@5.6,8.2,70.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,04:00,49.9,49.8,48.6,95.3,0.0,SE@5.9,8.2,70.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,04:15,49.9,49.7,49.2,97.5,0.0,S@5.3,9.6,70.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,04:30,49.0,48.8,48.8,99.0,0.0,S@5.2,6.7,70.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,04:45,47.5,47.3,47.3,99.3,0.07,S@5.1,7.1,70.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,05:00,48.1,48.0,47.9,99.3,0.07,S@5.8,8.2,70.2,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,05:15,48.1,47.9,47.9,99.3,0.09,S@5.1,6.7,70.1,0.0,9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,05:30,48.6,48.4,48.4,99.3,0.02,S@5.3,7.1,70.0,0.0,33,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,05:45,48.8,48.5,48.6,99.3,0.0,S@4.9,7.1,69.9,0.0,62,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,06:00,49.9,49.6,49.7,99.2,0.0,S@4.4,5.7,69.9,0.0,90,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,06:15,50.4,50.0,50.2,99.2,0.0,S@5.2,7.1,69.8,0.0,109,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,06:30,51.6,51.5,51.4,99.1,0.0,S@5.5,7.4,69.7,0.0,151,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,06:45,52.8,52.7,52.2,97.5,0.0,S@6.6,9.2,69.6,0.0,191,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,07:00,54.1,53.8,52.0,92.3,0.0,S@6.6,8.9,69.5,0.0,230,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,07:15,55.8,55.4,51.3,84.7,0.0,S@7.1,9.6,69.4,0.0,269,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,07:30,57.3,56.9,50.6,78.1,0.0,S@6.2,9.6,69.3,0.0,314,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,07:45,58.9,58.5,48.4,67.9,0.0,S@6.3,8.9,69.2,0.0,358,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,08:00,60.3,59.9,45.3,57.6,0.0,SW@6.9,10.3,69.2,0.0,410,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,08:15,60.9,60.5,41.8,49.2,0.0,SW@7.1,10.3,69.1,0.0,449,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,08:30,62.2,61.7,42.8,49.1,0.0,SW@7.1,10.7,69.1,0.0,485,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,08:45,62.7,62.2,41.5,45.8,0.0,SW@7.6,12.4,69.0,0.0,525,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,09:00,63.3,62.8,41.9,45.5,0.0,SW@7.8,11.7,69.0,0.0,564,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,09:15,63.8,63.4,42.3,45.3,0.0,SW@8.3,12.1,69.0,0.0,605,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,09:30,64.7,64.3,40.8,41.5,0.0,SW@8.0,11.7,68.9,0.0,644,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,09:45,65.3,64.9,41.5,41.8,0.0,SW@7.7,12.4,68.9,0.0,680,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
2019-06-24,10:00,65.4,65.0,41.4,41.5,0.0,SW@8.0,13.2,68.9,0.0,714,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:22:11.588342
