Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,13:15,53.5,53.1,29.2,39.0,0.0,S@5.7,11.4,45.3,0.0,694,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,13:30,54.1,53.7,28.9,37.7,0.0,SE@5.5,10.3,45.4,0.0,695,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,13:45,54.1,53.8,27.1,35.0,0.0,S@6.8,10.3,45.5,0.0,693,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,14:00,53.9,53.6,25.5,33.0,0.0,S@6.0,11.0,45.6,0.0,684,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,14:15,54.3,54.1,27.1,34.7,0.0,S@6.3,11.7,45.7,0.0,668,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,14:30,55.0,54.7,27.1,34.0,0.0,S@4.6,9.6,45.9,0.0,654,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,14:45,54.8,54.4,26.0,32.7,0.0,S@5.6,11.0,46.0,0.0,647,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,15:00,55.6,55.3,24.9,30.3,0.0,S@4.2,9.2,46.1,0.0,614,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,15:15,56.2,55.9,25.6,30.6,0.0,SE@4.5,9.6,46.2,0.0,592,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,15:30,56.4,56.1,23.8,28.0,0.0,S@4.1,8.2,46.3,0.0,558,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,15:45,56.0,55.7,24.4,29.3,0.0,S@5.5,9.6,46.4,0.0,525,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,16:00,55.6,55.4,23.4,28.4,0.0,SE@5.5,8.9,46.5,0.0,490,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,16:15,56.2,56.0,22.9,27.3,0.0,SE@3.5,7.8,46.6,0.0,457,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,16:30,56.7,56.3,23.1,27.0,0.0,S@3.7,7.8,46.7,0.0,418,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,16:45,56.0,55.8,23.4,28.0,0.0,S@4.9,8.9,46.7,0.0,367,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,17:00,55.9,55.7,23.9,28.8,0.0,S@4.0,7.8,46.8,0.0,333,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,17:15,55.7,55.6,24.0,29.1,0.0,S@3.6,8.2,46.8,0.0,242,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,17:30,55.9,55.7,23.0,27.6,0.0,S@5.1,8.9,46.9,0.0,250,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,17:45,55.6,55.3,22.2,27.1,0.0,SW@4.0,6.0,46.9,0.0,208,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,18:00,55.8,55.8,23.1,27.8,0.0,W@1.8,3.9,46.9,0.0,166,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,18:15,54.6,54.4,22.8,28.7,0.0,NE@2.8,4.2,46.9,0.0,126,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,18:30,53.5,53.3,23.2,30.4,0.0,NE@2.5,3.1,46.9,0.0,87,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,18:45,50.9,50.7,24.9,36.0,0.0,NE@3.0,3.9,46.9,0.0,52,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,19:00,47.0,46.7,25.6,43.0,0.0,NE@4.5,5.3,46.9,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,19:15,43.2,43.0,26.6,51.7,0.0,NE@5.3,6.0,46.9,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,19:30,42.5,42.5,27.2,54.4,0.0,NE@6.3,11.0,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,19:45,45.0,44.9,33.9,64.9,0.0,NE@9.2,13.5,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,20:00,45.0,45.0,35.7,69.5,0.0,NE@11.2,14.6,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,20:15,44.4,44.4,36.0,72.0,0.0,NE@11.3,14.6,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,20:30,44.3,44.3,35.6,71.1,0.0,NE@12.4,17.5,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,20:45,44.1,44.0,35.6,71.8,0.0,NE@12.2,16.4,46.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,21:00,43.2,43.1,35.7,74.5,0.0,NE@11.5,14.6,46.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,21:15,42.9,42.8,35.8,75.9,0.0,NE@12.3,16.0,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,21:30,42.7,42.6,35.7,76.1,0.0,NE@11.5,14.6,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,21:45,42.4,42.3,35.8,77.2,0.0,NE@12.8,17.1,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,22:00,42.8,42.8,36.0,76.8,0.0,NE@12.8,16.7,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,22:15,42.4,42.4,36.3,78.6,0.0,NE@11.5,16.0,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,22:30,41.0,40.9,36.3,83.2,0.0,N@9.0,12.8,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,22:45,37.7,37.6,35.9,93.0,0.0,N@7.6,9.6,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,23:00,37.2,37.1,36.7,98.1,0.0,N@8.1,9.9,46.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,23:15,37.2,37.1,36.9,99.1,0.0,N@8.4,10.3,46.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,23:30,37.4,37.3,37.2,99.2,0.0,N@8.9,11.4,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,23:45,37.0,36.9,36.8,99.2,0.0,N@8.0,10.3,46.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-15,24:00,35.7,35.6,35.5,99.2,0.08,N@6.0,8.9,46.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,00:15,34.6,34.5,34.4,99.3,0.2,N@5.6,7.1,45.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,00:30,33.6,33.5,33.5,99.3,0.31,N@5.5,7.1,45.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,00:45,32.9,32.8,32.7,99.3,0.5,N@5.0,6.4,45.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,01:00,33.0,32.9,32.8,99.3,0.62,N@5.1,6.4,45.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,01:15,32.0,31.8,31.7,99.4,0.72,N@5.8,7.4,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,01:30,33.0,33.0,32.9,99.4,0.79,N@7.0,9.6,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,01:45,32.9,32.9,32.8,99.4,0.81,N@7.0,9.9,45.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,02:00,32.8,32.7,32.6,99.4,0.83,N@7.7,10.7,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,02:15,30.9,30.7,30.5,99.4,0.85,N@6.2,7.8,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,02:30,30.7,30.6,30.2,99.4,0.88,N@7.1,8.5,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,02:45,30.2,30.0,29.6,99.4,0.9,N@6.6,8.2,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,03:00,29.8,29.6,29.2,99.4,0.92,N@6.9,9.2,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,03:15,29.9,29.8,29.3,99.4,0.93,N@6.8,9.6,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,03:30,31.2,31.1,30.8,99.4,0.94,NW@6.9,9.6,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,03:45,31.8,31.7,31.5,99.4,0.94,NW@6.5,9.6,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,04:00,31.9,31.8,31.6,99.4,0.94,N@5.3,7.8,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,04:15,31.6,31.6,31.3,99.4,0.94,NE@4.6,9.6,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,04:30,30.9,30.7,30.5,99.4,0.95,NE@3.2,5.7,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,04:45,30.0,29.8,29.4,99.4,0.95,N@2.5,5.7,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,05:00,29.6,29.6,29.0,99.4,1.0,N@5.8,7.1,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,05:15,28.3,28.1,27.5,99.4,1.0,N@4.9,6.4,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,05:30,27.9,27.8,27.1,99.4,1.0,N@5.0,7.8,44.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,05:45,28.3,28.2,27.5,99.4,1.0,N@3.7,6.4,44.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,06:00,28.4,28.3,27.7,99.4,1.0,N@3.7,6.0,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,06:15,28.0,27.9,27.2,99.4,1.0,N@5.1,6.0,44.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,06:30,28.0,27.9,27.2,99.4,1.0,N@4.1,6.7,44.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,06:45,29.2,29.2,28.6,99.4,1.0,N@4.8,8.5,44.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,07:00,29.3,29.2,28.7,99.4,1.0,N@4.6,6.7,43.9,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,07:15,28.8,28.7,28.1,99.4,0.99,N@5.2,7.1,43.9,0.0,7,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,07:30,29.8,29.6,29.2,99.4,0.45,N@5.3,7.1,43.8,0.0,37,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,07:45,31.2,31.0,30.8,99.4,0.57,N@5.5,8.2,43.7,0.0,67,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,08:00,31.5,31.2,31.2,99.4,0.64,N@5.5,8.2,43.7,0.0,86,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,08:15,31.8,31.7,31.5,99.3,0.7,NW@6.1,10.3,43.6,0.0,55,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,08:30,32.3,32.2,32.1,99.3,0.78,NW@4.6,7.4,43.5,0.0,90,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,08:45,33.7,33.5,33.6,99.3,0.97,NW@4.1,6.0,43.5,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,09:00,35.4,35.1,35.2,99.3,1.0,NW@4.7,7.1,43.4,0.0,198,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,09:15,36.1,35.9,35.9,99.3,0.96,NW@5.1,7.1,43.4,0.0,162,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,09:30,36.8,36.6,36.6,99.3,0.9,W@5.7,7.4,43.3,0.0,147,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,09:45,37.6,37.4,37.4,99.3,0.58,NW@4.9,7.1,43.3,0.0,179,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,10:00,38.6,38.5,38.4,99.3,0.02,NW@3.6,5.7,43.2,0.0,173,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,10:15,39.5,39.3,39.3,99.2,0.0,W@4.2,6.4,43.2,0.0,246,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,10:30,40.4,40.3,40.2,99.2,0.0,W@5.2,7.8,43.2,0.0,256,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,10:45,40.8,40.6,40.5,98.9,0.0,W@4.9,7.4,43.2,0.0,215,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,11:00,41.2,41.0,40.2,96.4,0.0,W@4.2,5.7,43.2,0.0,202,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,11:15,41.7,41.6,40.1,93.9,0.0,W@4.0,7.1,43.2,0.0,209,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,11:30,42.4,42.2,39.8,90.4,0.0,SW@3.6,6.4,43.2,0.0,266,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,11:45,44.5,44.2,39.9,83.7,0.0,SW@5.0,8.2,43.2,0.0,667,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,12:00,45.5,45.3,38.7,76.9,0.0,S@4.1,7.1,43.2,0.0,539,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,12:15,44.9,44.7,38.4,77.9,0.0,SW@2.5,6.0,43.3,0.0,309,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,12:30,45.8,45.6,38.4,75.1,0.0,SW@2.5,5.7,43.3,0.0,417,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,12:45,46.1,45.8,38.3,74.1,0.0,SW@3.4,7.1,43.4,0.0,312,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,13:00,47.3,46.9,38.6,71.6,0.0,NW@2.7,5.3,43.5,0.0,445,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,13:15,47.4,47.2,38.4,70.7,0.0,W@3.3,6.4,43.5,0.0,390,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
2018-03-16,13:30,48.1,48.0,38.3,68.7,0.0,NW@2.6,4.9,43.6,0.0,371,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-11 10:31:14.973858
