Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-15,04:45,50.4,36.3,58.4,0.0,0,NE,5.5,6.4,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,05:00,51.0,35.9,56.2,0.0,4,NE,5.4,6.4,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,05:15,52.1,35.7,53.5,0.0,20,NE,5.1,6.4,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,05:30,51.3,36.2,56.0,0.0,48,NE,5.6,7.1,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,05:45,53.8,35.8,50.2,0.0,80,NE,5.0,6.4,0.0,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,06:00,54.2,36.2,50.4,0.0,114,NE,5.3,6.7,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,06:15,57.0,36.2,45.5,0.0,152,NE,5.0,6.4,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,06:30,59.8,36.6,41.9,0.0,192,NE,4.6,6.0,0.0,75.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,06:45,62.8,37.1,38.4,0.0,233,NE,5.6,7.1,0.0,75.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,07:00,65.8,37.4,35.0,0.0,277,NE,4.6,6.0,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,07:15,68.2,38.2,33.3,0.0,320,N ,3.6,5.3,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,07:30,69.5,38.1,31.7,0.0,362,NW,3.3,4.6,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,07:45,71.1,37.4,29.1,0.0,406,NW,3.2,4.9,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,08:00,73.0,37.1,27.0,0.0,448,NW,2.4,4.9,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,08:15,75.0,37.4,25.6,0.0,489,N,2.8,4.9,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,08:30,76.1,38.7,25.9,0.0,528,NW,3.6,6.4,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,08:45,77.3,38.9,25.2,0.0,567,NW,3.9,6.7,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,09:00,78.0,39.3,24.9,0.0,604,NW,3.9,6.0,0.0,74.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,09:15,79.1,41.7,26.4,0.0,639,NW,4.9,7.8,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,09:30,79.9,43.4,27.4,0.0,671,NW,4.8,8.2,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,09:45,81.2,43.7,26.7,0.0,703,NW,4.9,8.2,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,10:00,82.3,44.8,26.8,0.0,731,NW,5.6,9.2,0.0,75.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,10:15,83.7,45.4,26.2,0.0,756,NW,5.9,9.9,0.0,75.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,10:30,84.6,46.3,26.3,0.0,778,NW,6.5,11.7,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,10:45,85.1,46.8,26.3,0.0,798,NW,6.6,10.3,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,11:00,86.1,47.4,26.1,0.0,814,NW,6.7,10.3,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,11:15,87.4,48.0,25.7,0.0,827,NW,6.9,10.3,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,11:30,88.0,48.2,25.4,0.0,838,NW,7.0,9.6,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,11:45,89.3,48.7,24.8,0.0,845,NW,7.1,12.8,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,12:00,89.0,49.1,25.4,0.0,847,NW,7.6,11.0,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,12:15,90.2,48.4,23.9,0.0,849,NW,6.7,10.3,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,12:30,90.4,46.9,22.4,0.0,846,NW,7.3,11.7,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,12:45,90.8,46.2,21.5,0.0,841,NW,7.1,10.7,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,13:00,91.5,45.3,20.3,0.0,833,NW,8.0,11.4,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,13:15,92.7,45.5,19.8,0.0,819,NW,7.1,11.4,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,13:30,93.5,45.4,19.2,0.0,804,NW,8.2,13.2,0.0,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,13:45,93.7,45.2,18.9,0.0,784,NW,7.9,11.7,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,14:00,94.5,45.2,18.5,0.0,762,NW,8.3,11.7,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,14:15,94.6,44.9,18.2,0.0,737,NW,8.8,12.4,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,14:30,94.7,44.1,17.6,0.0,710,NW,9.3,13.5,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,14:45,95.0,43.5,17.0,0.0,680,NW,9.3,12.1,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,15:00,95.3,43.1,16.7,0.0,648,NW,8.8,12.4,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,15:15,95.7,43.2,16.5,0.0,613,NW,8.4,11.7,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,15:30,95.6,43.3,16.6,0.0,578,NW,8.6,12.8,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,15:45,95.4,43.5,16.8,0.0,539,NW,8.4,11.7,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,16:00,96.0,44.0,16.9,0.0,500,NW,8.9,13.2,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,16:15,95.9,44.5,17.2,0.0,458,NW,9.1,12.8,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,16:30,95.4,45.0,17.9,0.0,415,NW,9.2,12.8,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,16:45,95.4,46.0,18.5,0.0,371,N,9.2,12.4,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,17:00,94.5,47.3,20.0,0.0,325,N,9.3,12.8,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,17:15,94.0,47.2,20.3,0.0,281,N,8.2,11.4,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,17:30,93.9,47.3,20.4,0.0,237,N,7.2,9.9,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,17:45,93.0,48.1,21.6,0.0,195,N,5.9,9.9,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,18:00,91.4,48.7,23.2,0.0,155,N,6.3,8.2,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,18:15,90.2,48.0,23.5,0.0,110,N,5.4,8.2,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,18:30,88.6,47.5,24.3,0.0,78,N ,4.2,6.4,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,18:45,85.6,48.5,27.7,0.0,41,NE,3.3,4.6,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,19:00,85.4,42.6,22.3,0.0,22,NE,4.9,7.1,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,19:15,82.5,42.7,24.6,0.0,5,NE,5.0,6.7,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,19:30,81.4,42.7,25.5,0.0,1,NE,4.3,5.7,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,19:45,77.4,44.3,30.8,0.0,0,E,5.3,6.0,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,20:00,75.4,42.5,30.8,0.0,0,NE,5.1,6.4,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,20:15,75.7,42.7,30.6,0.0,0,NE,5.2,6.7,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,20:30,74.5,43.2,32.6,0.0,0,NE,5.7,7.4,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,20:45,73.1,44.3,35.5,0.0,0,NE,5.9,6.7,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,21:00,70.9,45.1,39.5,0.0,0,NE,5.7,7.1,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,21:15,68.9,44.6,41.6,0.0,0,NE,5.2,6.7,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,21:30,67.6,44.3,42.9,0.0,0,NE,5.2,6.0,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,21:45,68.0,45.1,43.6,0.0,0,NE,5.4,6.4,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,22:00,67.9,44.9,43.5,0.0,0,NE,6.0,7.1,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,22:15,66.8,45.0,45.2,0.0,0,NE,6.4,7.8,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,22:30,66.6,45.0,45.6,0.0,0,NE,6.8,8.5,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,22:45,65.1,44.6,47.4,0.0,0,NE,6.0,7.4,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-15,23:00,63.6,44.3,49.2,0.0,0,NE,5.8,7.1,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,23:15,63.5,43.6,48.2,0.0,0,NE,5.9,7.4,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,23:30,65.5,41.6,41.6,0.0,0,NE,6.9,8.2,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,23:45,65.7,39.7,38.4,0.0,0,NE,6.8,8.5,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,24:00,63.9,39.9,41.3,0.0,0,E,4.2,6.4,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,00:15,65.7,38.8,37.1,0.0,0,NE,4.1,6.7,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,00:30,64.0,38.8,39.3,0.0,0,NE,3.8,4.9,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,00:45,62.2,39.2,42.5,0.0,0,NE,4.4,5.7,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,01:00,61.6,38.3,42.0,0.0,0,NE,5.3,6.7,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,01:15,63.4,40.9,43.7,0.0,0,E,4.0,6.4,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,01:30,62.5,40.9,44.9,0.0,0,E,4.6,6.4,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,01:45,61.7,38.6,42.4,0.0,0,NE,5.1,7.1,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,02:00,60.2,39.0,45.2,0.0,0,NE,6.4,8.2,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,02:15,61.2,38.1,42.1,0.0,0,NE,7.2,9.2,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,02:30,60.3,38.0,43.4,0.0,0,NE,7.4,9.2,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,02:45,60.5,38.0,43.1,0.0,0,NE,7.1,9.2,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,03:00,61.7,37.4,40.3,0.0,0,NE,6.3,7.8,0.0,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,03:15,61.4,38.4,42.4,0.0,0,NE,5.1,7.1,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,03:30,61.8,38.6,42.3,0.0,0,NE,5.6,7.1,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,03:45,60.9,38.4,43.1,0.0,0,NE,5.6,7.1,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,04:00,59.4,38.6,46.0,0.0,0,NE,5.2,6.7,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,04:15,58.7,38.4,46.7,0.0,0,NE,4.8,6.4,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,04:30,59.5,38.9,46.2,0.0,0,NE,6.3,7.4,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,04:45,58.5,39.4,48.9,0.0,0,NE,6.4,8.2,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,05:00,59.4,39.8,48.1,0.0,3,NE,6.0,7.1,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,05:15,56.9,40.3,53.7,0.0,10,NE,5.8,7.4,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,05:30,57.4,40.5,53.1,0.0,38,NE,5.8,7.4,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,05:45,58.6,41.3,52.6,0.0,73,NE,5.7,7.1,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,06:00,60.8,41.9,49.6,0.0,109,NE,5.0,7.1,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,06:15,64.8,42.5,44.1,0.0,146,N ,6.0,8.2,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,06:30,67.3,43.1,41.4,0.0,184,NE,6.1,8.2,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,06:45,70.3,43.2,37.6,0.0,224,N ,6.6,9.2,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,07:00,71.5,44.8,38.3,0.0,267,N,7.1,9.6,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,07:15,72.7,46.2,38.8,0.0,308,N,7.7,10.7,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,07:30,75.2,43.8,32.5,0.0,351,NE,8.6,13.5,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,07:45,76.6,42.9,29.9,0.0,394,NE,9.3,12.8,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,08:00,78.6,43.2,28.4,0.0,436,NE,7.3,11.0,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,08:15,80.7,43.6,26.9,0.0,476,N ,6.7,10.7,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,08:30,81.0,47.9,31.5,0.0,515,N,7.4,11.4,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,08:45,80.4,50.6,35.4,0.0,552,NW,8.4,12.1,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,09:00,81.1,50.1,34.0,0.0,588,NW,8.8,12.1,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,09:15,82.4,50.1,32.5,0.0,624,NW,8.6,12.4,0.0,76.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,09:30,83.8,49.5,30.5,0.0,657,NW,9.0,13.2,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,09:45,84.6,49.0,29.0,0.0,685,NW,9.0,13.9,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,10:00,85.3,48.1,27.5,0.0,712,NW,9.1,12.4,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,10:15,86.3,48.7,27.3,0.0,739,NW,9.1,15.0,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,10:30,87.2,48.7,26.5,0.0,759,NW,9.2,13.5,0.0,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,10:45,88.4,48.8,25.7,0.0,751,NW,8.5,12.4,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,11:00,89.6,49.0,24.9,0.0,756,NW,7.4,10.7,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,11:15,90.3,49.0,24.3,0.0,787,NW,7.1,10.3,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,11:30,90.7,49.9,24.8,0.0,787,W,7.6,11.7,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,11:45,91.6,50.0,24.2,0.0,768,NW,7.2,12.4,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,12:00,92.6,49.9,23.4,0.0,809,W,7.6,10.7,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,12:15,93.0,51.1,24.1,0.0,821,W,7.3,12.1,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,12:30,93.6,49.1,22.0,0.0,828,W,6.3,10.3,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,12:45,94.5,48.5,20.9,0.0,813,W,6.4,11.4,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,13:00,95.4,49.9,21.4,0.0,753,W,6.2,9.9,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,13:15,95.5,49.4,21.0,0.0,714,W,5.9,9.9,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,13:30,97.1,48.5,19.4,0.0,780,W,5.5,8.5,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,13:45,97.5,47.7,18.6,0.0,766,W,4.5,11.4,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
2020-08-16,14:00,98.0,47.1,17.9,0.0,695,W,5.0,8.2,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:32.106017
