Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-12,02:45,46.7,46.6,46.6,99.5,0.88,SE@5.7,7.8,52.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,03:00,46.6,46.4,46.5,99.5,0.89,SE@5.6,11.7,52.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,03:15,46.5,46.4,46.4,99.6,0.91,SE@8.6,13.2,52.0,0.02,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,03:30,46.4,46.2,46.3,99.6,0.9,SE@6.4,9.6,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,03:45,46.5,46.3,46.4,99.5,0.89,SE@6.0,9.9,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,04:00,46.2,46.0,46.1,99.6,0.89,SE@6.0,8.2,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,04:15,46.0,45.9,45.9,99.6,0.89,SE@6.2,7.8,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,04:30,46.1,46.0,46.0,99.6,0.89,SE@6.3,8.9,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,04:45,46.2,46.1,46.1,99.6,0.88,SE@7.0,8.9,51.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,05:00,46.3,46.2,46.2,99.6,0.87,SE@5.6,8.5,51.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,05:15,46.2,46.0,46.1,99.6,0.87,S@2.6,4.2,51.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,05:30,46.0,45.7,45.9,99.6,0.87,SE@3.8,6.4,51.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,05:45,45.9,45.7,45.8,99.6,0.86,SE@4.7,6.4,51.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,06:00,45.9,45.7,45.8,99.6,0.86,SE@4.3,6.0,51.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,06:15,45.9,45.7,45.8,99.6,0.85,SE@4.7,7.4,51.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,06:30,46.0,45.8,45.9,99.6,0.84,S@3.2,5.7,51.4,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,06:45,45.7,45.4,45.7,99.6,0.85,W@0.8,3.9,51.3,0.0,8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,07:00,45.9,45.5,45.8,99.6,0.85,N@0.0,0.0,51.3,0.0,19,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,07:15,46.0,45.7,45.9,99.6,0.85,N@0.0,0.0,51.3,0.0,33,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,07:30,46.2,45.9,46.1,99.6,0.85,SE@0.8,2.8,51.2,0.0,55,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,07:45,46.6,46.4,46.5,99.6,0.85,SE@0.3,2.4,51.2,0.0,84,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,08:00,47.2,47.1,47.1,99.6,0.83,SE@2.6,4.2,51.2,0.0,94,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,08:15,47.4,47.2,47.3,99.6,0.79,S@4.0,6.4,51.1,0.0,86,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,08:30,47.5,47.3,47.4,99.6,0.7,S@4.0,6.0,51.1,0.0,105,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,08:45,47.8,47.6,47.7,99.6,0.45,SW@3.3,4.2,51.1,0.0,135,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,09:00,48.0,47.8,47.9,99.6,0.03,SW@3.3,5.7,51.1,0.0,121,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,09:15,48.4,48.2,48.3,99.5,0.01,W@2.4,3.9,51.1,0.0,194,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,09:30,49.4,49.2,49.3,99.5,0.0,SW@2.0,3.9,51.1,0.0,279,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,09:45,50.2,50.1,50.1,99.5,0.0,N@2.3,6.0,51.1,0.0,239,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,10:00,50.0,49.8,49.9,99.5,0.01,NW@3.2,5.3,51.1,0.0,221,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,10:15,50.8,50.5,50.7,99.4,0.0,N@3.3,4.9,51.2,0.0,368,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,10:30,51.4,51.2,51.2,99.4,0.0,NW@3.8,5.7,51.2,0.0,354,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,10:45,51.6,51.4,51.4,99.4,0.0,NW@4.0,6.7,51.3,0.0,300,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,11:00,52.3,52.1,52.1,99.3,0.06,NW@4.3,7.1,51.4,0.0,318,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,11:15,51.8,51.6,51.6,99.3,0.0,N@4.5,7.4,51.5,0.0,178,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,11:30,52.4,52.2,52.2,99.3,0.0,N@5.6,8.2,51.6,0.0,329,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,11:45,51.9,51.7,51.7,99.3,0.08,N@5.2,8.5,51.7,0.0,139,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,12:00,51.4,51.2,51.3,99.4,0.57,NW@4.4,7.1,51.8,0.0,141,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,12:15,52.1,51.9,52.0,99.3,0.0,W@3.8,6.7,51.8,0.0,320,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,12:30,54.5,54.1,52.8,94.1,0.0,W@4.1,11.0,51.9,0.0,651,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,12:45,54.3,54.0,53.5,97.1,0.0,NW@4.6,8.2,52.0,0.0,386,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,13:00,56.2,55.7,54.2,92.8,0.0,N@5.5,9.2,52.0,0.0,689,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,13:15,56.8,56.4,50.3,78.9,0.0,NW@4.6,8.5,52.1,0.0,554,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,13:30,56.4,56.1,50.4,80.3,0.0,NW@6.6,10.7,52.2,0.0,468,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,13:45,57.1,56.7,50.2,77.8,0.0,NW@7.0,11.7,52.3,0.0,696,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,14:00,57.3,57.0,49.8,76.1,0.0,NW@6.9,11.4,52.5,0.0,638,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,14:15,58.2,57.9,47.0,66.2,0.0,NW@7.9,13.2,52.6,0.0,770,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,14:30,58.8,58.4,46.1,62.7,0.0,NW@9.0,12.8,52.7,0.0,766,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,14:45,58.8,58.5,45.7,61.6,0.0,NW@7.8,11.7,52.8,0.0,680,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,15:00,59.4,59.1,45.1,59.1,0.0,NW@6.9,12.4,52.9,0.0,730,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,15:15,59.6,59.3,45.6,59.7,0.0,NW@8.5,14.2,53.0,0.0,713,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,15:30,59.2,58.9,45.5,60.4,0.0,NW@7.4,16.0,53.1,0.0,609,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,15:45,59.6,59.3,44.6,57.6,0.0,NW@7.8,12.1,53.2,0.0,644,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,16:00,58.3,58.1,44.6,60.1,0.0,NW@7.1,10.7,53.2,0.0,296,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,16:15,58.0,57.7,44.8,61.4,0.0,NW@6.7,10.7,53.3,0.0,282,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,16:30,58.4,58.2,45.7,62.7,0.0,NW@5.5,8.9,53.3,0.0,243,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,16:45,58.2,58.1,45.2,61.7,0.0,NW@4.7,7.4,53.4,0.0,258,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,17:00,59.3,59.0,44.8,58.6,0.0,NW@5.7,9.2,53.4,0.0,379,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,17:15,59.5,59.3,44.4,57.1,0.0,NW@5.7,8.9,53.4,0.0,307,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,17:30,58.1,57.9,45.0,61.6,0.0,N@5.3,8.5,53.5,0.0,148,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,17:45,57.8,57.5,45.4,63.3,0.0,NE@3.2,6.0,53.5,0.0,89,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,18:00,57.6,57.4,45.7,64.5,0.0,NW@2.3,3.5,53.5,0.0,93,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,18:15,58.8,58.6,44.6,59.1,0.0,NW@1.8,3.5,53.6,0.0,194,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,18:30,60.5,60.3,44.0,54.3,0.0,NW@1.8,4.6,53.6,0.0,246,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,18:45,58.9,58.6,43.1,55.7,0.0,W@1.7,4.9,53.6,0.0,108,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,19:00,57.6,57.4,43.4,59.1,0.0,S@0.5,2.4,53.6,0.0,36,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,19:15,56.5,56.3,44.2,63.4,0.0,SE@1.4,2.8,53.7,0.0,28,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,19:30,55.9,55.6,46.8,71.5,0.0,SE@0.0,1.4,53.7,0.0,14,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,19:45,54.9,54.6,50.8,86.1,0.0,SE@3.0,4.2,53.7,0.0,5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,20:00,54.0,53.8,51.2,90.1,0.0,SE@3.6,4.2,53.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,20:15,53.2,53.0,51.5,94.0,0.0,SE@4.2,4.6,53.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,20:30,52.1,51.9,50.1,92.8,0.0,SE@4.3,4.9,53.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,20:45,50.7,50.6,50.0,97.2,0.0,SE@4.6,5.3,53.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,21:00,50.0,49.8,49.7,99.0,0.0,SE@4.9,5.7,53.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,21:15,49.2,49.0,49.0,99.2,0.0,SE@5.7,6.7,53.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,21:30,49.1,49.0,48.9,99.2,0.0,SE@5.9,7.8,53.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,21:45,48.8,48.6,48.6,99.3,0.0,S@4.0,4.9,53.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,22:00,47.3,47.2,47.2,99.3,0.0,S@3.2,3.9,53.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,22:15,47.6,47.4,47.4,99.4,0.0,SW@2.9,4.2,53.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,22:30,48.3,48.1,48.1,99.3,0.0,SW@4.2,7.1,53.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,22:45,48.9,48.8,48.8,99.3,0.0,S@4.0,8.2,53.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,23:00,50.7,50.6,49.5,95.7,0.0,S@4.4,6.7,53.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,23:15,51.6,51.5,46.8,83.3,0.01,SW@4.0,7.1,53.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,23:30,50.9,50.8,45.8,82.3,0.0,SW@2.3,4.2,53.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,23:45,49.7,49.6,44.5,82.1,0.0,NW@3.1,5.7,52.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-12,24:00,48.9,48.7,44.3,84.0,0.0,NW@3.1,6.4,52.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,00:15,48.4,48.2,43.7,83.7,0.0,NW@2.4,4.2,52.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,00:30,47.2,47.0,43.5,86.6,0.0,SE@2.6,4.2,52.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,00:45,45.3,45.1,45.0,98.8,0.0,SE@3.6,4.6,52.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,01:00,45.7,45.5,44.3,94.6,0.0,SE@3.3,4.6,52.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,01:15,46.0,45.8,44.2,93.2,0.0,SE@3.5,4.6,52.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,01:30,44.6,44.4,44.1,98.0,0.0,SE@4.0,4.9,52.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,01:45,43.7,43.5,43.5,99.2,0.0,SE@3.8,5.3,52.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,02:00,43.4,43.2,43.2,99.2,0.0,SE@5.2,6.0,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,02:15,42.7,42.5,42.5,99.3,0.0,S@5.6,8.9,52.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,02:30,42.5,42.4,42.4,99.3,0.0,S@7.8,10.3,52.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,02:45,43.7,43.6,43.6,99.3,0.0,S@5.7,8.9,52.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,03:00,44.6,44.5,44.4,99.3,0.0,S@5.7,7.1,52.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,03:15,44.8,44.7,44.6,99.2,0.0,S@6.5,8.9,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,03:30,44.2,44.1,44.0,99.3,0.0,S@6.9,9.6,51.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,03:45,44.1,44.0,43.9,99.3,0.0,S@7.1,9.9,51.8,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,04:00,43.2,43.0,43.0,99.3,0.0,S@8.0,10.7,51.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,04:15,42.6,42.5,42.5,99.4,0.0,S@7.5,10.3,51.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,04:30,42.1,41.9,41.9,99.4,0.0,S@6.4,8.5,51.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,04:45,42.4,42.2,42.2,99.5,0.0,S@7.6,9.9,51.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,05:00,43.0,42.9,42.9,99.5,0.0,S@8.0,11.4,51.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,05:15,43.1,43.0,43.0,99.4,0.0,S@8.0,11.0,51.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,05:30,42.5,42.4,42.4,99.5,0.0,S@6.9,8.5,51.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,05:45,43.0,42.9,42.9,99.5,0.0,S@7.6,10.7,51.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,06:00,43.8,43.7,43.6,99.4,0.0,S@8.5,11.7,51.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,06:15,44.2,44.1,44.1,99.4,0.0,S@7.8,10.7,51.2,0.0,2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,06:30,44.5,44.4,44.4,99.4,0.0,S@7.8,12.8,51.1,0.0,10,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,06:45,44.8,44.7,44.7,99.4,0.0,S@7.6,11.0,51.0,0.0,26,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,07:00,45.1,45.0,45.0,99.4,0.0,S@9.1,12.4,51.0,0.0,32,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,07:15,45.6,45.5,45.5,99.4,0.0,S@10.0,14.2,50.9,0.0,70,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,07:30,46.8,46.6,46.6,99.4,0.0,S@12.7,17.5,50.9,0.0,139,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,07:45,48.0,47.8,47.8,99.3,0.0,S@14.0,20.0,50.8,0.0,214,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,08:00,48.0,47.8,47.8,99.3,0.0,S@14.3,18.9,50.8,0.0,136,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,08:15,48.1,48.0,47.9,99.3,0.0,S@12.8,18.2,50.8,0.0,114,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,08:30,49.1,49.0,48.0,95.6,0.0,SW@14.9,20.0,50.7,0.0,146,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,08:45,49.7,49.5,47.2,91.0,0.0,SW@14.6,19.6,50.7,0.0,171,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,09:00,49.8,49.6,47.9,93.1,0.0,SW@13.5,20.0,50.7,0.0,167,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,09:15,50.0,49.8,47.3,90.4,0.0,SW@12.6,16.4,50.7,0.0,164,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,09:30,49.7,49.5,47.0,90.4,0.0,SW@12.1,17.5,50.7,0.0,138,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,09:45,49.8,49.7,46.6,88.5,0.0,SW@12.7,16.4,50.7,0.0,135,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
2019-04-13,10:00,49.6,49.5,46.7,89.5,0.0,SW@11.0,15.0,50.7,0.0,116,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:37.819883
