Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,19:00,29.5,28.9,99.5,0.0,SW@3.1,4.9,0.06,0,33.5,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,19:15,29.3,28.7,99.6,0.0,SW@3.6,4.9,0.06,0,33.6,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,19:30,29.0,28.3,99.6,0.0,W@3.9,5.3,0.07,0,33.6,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,19:45,28.9,28.2,99.5,0.0,SW@3.8,5.7,0.08,0,33.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,20:00,28.8,28.1,99.6,0.0,W@3.1,5.3,0.08,0,33.6,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,20:15,28.8,28.2,99.6,0.0,W@2.8,4.2,0.09,0,33.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,20:30,28.9,28.2,99.6,0.0,SW@2.2,3.1,0.09,0,33.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,20:45,28.9,28.2,99.6,0.0,SW@2.8,4.6,0.1,0,33.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,21:00,28.9,28.2,99.6,0.0,S@3.0,4.2,0.11,0,33.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,21:15,29.0,28.3,99.6,0.0,SW@1.9,3.1,0.12,0,33.6,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,21:30,29.0,28.3,99.6,0.0,S@2.9,5.3,0.12,0,33.6,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,21:45,28.9,28.2,99.6,0.0,SW@3.6,4.9,0.15,0,33.6,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,22:00,28.7,28.1,99.6,0.0,S@3.5,6.7,0.17,0,33.7,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,22:15,28.7,28.0,99.6,0.0,SW@3.2,4.6,0.19,0,33.7,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,22:30,28.7,28.0,99.5,0.0,SW@3.7,6.4,0.21,0,33.7,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,22:45,28.6,27.8,99.6,0.0,S@4.5,6.4,0.23,0,33.7,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,23:00,28.5,27.7,99.5,0.0,S@5.8,8.5,0.23,0,33.7,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,23:15,28.3,27.6,99.5,0.0,S@5.3,7.4,0.24,0,33.7,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,23:30,28.3,27.5,99.6,0.0,SW@5.3,7.4,0.23,0,33.7,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,23:45,28.2,27.5,99.6,0.0,SW@4.9,6.7,0.22,0,33.7,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-02,24:00,28.4,27.6,99.6,0.0,SW@4.6,7.1,0.23,0,33.7,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,00:15,28.4,27.6,99.6,0.0,S@4.7,7.4,0.24,0,33.7,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,00:30,28.4,27.7,99.6,0.0,S@5.3,8.2,0.23,0,33.7,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,00:45,28.4,27.6,99.6,0.0,S@5.6,8.9,0.23,0,33.8,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,01:00,28.2,27.5,99.5,0.0,SW@5.6,8.5,0.22,0,33.8,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,01:15,28.1,27.3,99.5,0.0,S@4.5,6.4,0.2,0,33.8,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,01:30,28.1,27.3,99.5,0.0,SW@4.4,6.7,0.2,0,33.8,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,01:45,28.0,27.2,99.5,0.0,SW@4.5,6.7,0.2,0,33.8,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,02:00,28.0,27.2,99.5,0.0,SW@4.0,6.0,0.19,0,33.8,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,02:15,28.1,27.3,99.5,0.0,SW@3.8,6.0,0.2,0,33.8,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,02:30,28.0,27.2,99.5,0.0,SW@4.4,7.1,0.19,0,33.8,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,02:45,27.9,27.1,99.5,0.0,SW@4.3,6.0,0.19,0,33.8,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,03:00,27.8,27.0,99.5,0.0,SW@4.5,6.4,0.18,0,33.8,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,03:15,27.6,26.8,99.5,0.0,S@4.5,6.7,0.17,0,33.8,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,03:30,27.7,26.8,99.5,0.0,S@4.8,6.7,0.17,0,33.8,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,03:45,27.6,26.8,99.5,0.0,S@4.1,6.0,0.17,0,33.8,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,04:00,27.7,26.8,99.5,0.0,S@4.0,7.4,0.17,0,33.8,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,04:15,27.8,26.9,99.5,0.0,S@3.4,5.7,0.17,0,33.8,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,04:30,27.8,26.9,99.5,0.0,S@3.1,5.3,0.17,0,33.9,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,04:45,27.7,26.8,99.5,0.0,S@3.1,4.9,0.17,0,33.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,05:00,27.7,26.9,99.5,0.0,S@3.1,4.9,0.17,0,33.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,05:15,27.6,26.8,99.5,0.0,S@3.8,5.7,0.16,0,33.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,05:30,27.5,26.6,99.5,0.0,S@4.2,6.4,0.16,0,33.9,27.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,05:45,27.5,26.6,99.5,0.0,S@4.0,6.4,0.16,0,33.9,27.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,06:00,27.5,26.6,99.5,0.0,S@4.4,6.7,0.16,0,33.9,27.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,06:15,27.4,26.5,99.5,0.0,S@4.2,6.4,0.15,0,33.9,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,06:30,27.4,26.5,99.5,0.0,S@3.2,4.9,0.15,0,33.9,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,06:45,27.5,26.7,99.5,0.0,S@4.4,6.4,0.15,0,33.9,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,07:00,27.4,26.5,99.5,0.0,S@3.3,5.3,0.15,0,33.9,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,07:15,27.3,26.4,99.5,0.0,S@3.7,6.0,0.14,0,33.9,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,07:30,27.2,26.3,99.5,0.0,S@2.9,4.9,0.14,5,33.9,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,07:45,27.4,26.5,99.6,0.0,S@3.8,6.0,0.15,10,33.9,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,08:00,27.4,26.6,99.6,0.0,SW@3.4,6.0,0.15,14,33.9,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,08:15,27.4,26.6,99.6,0.0,SW@3.4,5.7,0.15,22,33.9,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,08:30,27.4,26.5,99.6,0.0,S@2.7,4.6,0.15,26,33.9,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,08:45,27.5,26.7,99.6,0.0,S@3.1,4.9,0.17,45,33.9,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,09:00,27.7,26.9,99.6,0.0,SW@1.9,4.9,0.18,50,33.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,09:15,27.8,27.0,99.6,0.0,S@2.3,3.9,0.18,29,33.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,09:30,28.0,27.2,99.6,0.0,S@2.9,4.6,0.19,42,33.9,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,09:45,28.2,27.4,99.6,0.0,S@3.0,5.3,0.2,47,34.0,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
2019-12-03,10:00,28.3,27.6,99.6,0.0,S@3.7,6.7,0.22,59,34.0,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:55.754518
