Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-06,15:00,60.9,60.6,38.4,43.2,0.0,SW@19.9,27.1,50.6,0.0,709,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,15:15,61.5,61.2,39.0,43.3,0.0,SW@17.1,26.8,50.7,0.0,628,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,15:30,61.2,60.9,38.0,42.0,0.0,SW@18.2,26.0,50.8,0.0,651,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,15:45,61.6,61.3,36.3,38.8,0.0,SW@18.7,26.0,50.9,0.0,636,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,16:00,61.8,61.4,35.1,36.8,0.0,SW@16.6,22.1,51.0,0.0,583,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,16:15,61.9,61.5,33.7,34.6,0.0,SW@17.9,24.6,51.0,0.0,579,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,16:30,61.7,61.3,33.3,34.3,0.0,SW@16.8,23.9,51.1,0.0,516,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,16:45,61.5,61.2,32.0,32.8,0.0,SW@16.6,23.5,51.2,0.0,457,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,17:00,61.1,60.8,30.7,31.6,0.0,SW@16.6,23.5,51.2,0.0,389,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,17:15,59.8,59.5,30.1,32.2,0.0,SW@15.2,21.4,51.3,0.0,251,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,17:30,59.3,59.1,31.2,34.3,0.0,SW@12.2,16.0,51.3,0.0,207,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,17:45,58.9,58.7,31.3,35.0,0.0,SW@11.9,16.4,51.3,0.0,143,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,18:00,58.3,58.2,32.9,38.1,0.0,SW@12.5,18.5,51.4,0.0,70,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,18:15,57.9,57.7,34.2,40.7,0.0,SW@12.5,18.2,51.4,0.0,50,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,18:30,57.2,57.1,36.2,45.3,0.0,SW@10.0,13.2,51.4,0.0,26,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,18:45,56.3,56.2,38.8,51.6,0.0,SW@10.6,14.6,51.4,0.0,22,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,19:00,55.6,55.5,39.5,54.4,0.0,SW@12.2,15.7,51.5,0.0,21,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,19:15,55.3,55.2,39.5,55.2,0.0,SW@12.7,16.4,51.5,0.0,14,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,19:30,54.6,54.5,40.4,58.6,0.0,SW@11.6,15.0,51.5,0.0,3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,19:45,54.0,53.8,40.3,59.8,0.0,SW@9.6,13.2,51.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,20:00,53.3,53.2,40.8,62.5,0.0,S@9.7,13.2,51.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,20:15,52.8,52.6,41.7,65.8,0.0,S@8.7,13.2,51.5,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,20:30,52.6,52.5,42.3,67.7,0.0,S@8.9,11.7,51.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,20:45,52.0,51.9,43.5,72.7,0.0,S@7.9,11.4,51.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,21:00,51.4,51.3,45.0,78.4,0.0,S@7.5,11.0,51.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,21:15,51.9,51.8,44.6,76.0,0.0,S@9.5,14.2,51.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,21:30,51.5,51.4,45.1,78.6,0.0,S@8.1,11.4,51.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,21:45,51.3,51.2,45.5,80.4,0.0,S@10.4,13.9,51.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,22:00,51.1,51.0,45.9,82.2,0.0,S@9.6,13.5,51.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,22:15,50.6,50.5,47.1,87.8,0.0,S@7.9,11.7,51.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,22:30,50.3,50.2,47.5,89.9,0.0,S@6.8,12.1,51.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,22:45,50.6,50.5,47.2,88.2,0.0,S@9.7,13.5,51.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,23:00,49.5,49.4,48.9,97.7,0.55,S@7.4,11.0,51.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,23:15,48.7,48.5,48.5,99.3,0.38,S@7.0,8.9,51.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,23:30,48.3,48.1,48.1,99.3,0.72,S@6.5,8.2,51.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,23:45,47.8,47.7,47.7,99.4,0.96,S@5.9,8.2,51.0,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-06,24:00,47.3,47.1,47.2,99.4,1.0,S@4.4,5.7,51.0,0.03,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,00:15,47.4,47.3,47.2,99.4,1.0,S@3.7,4.6,51.0,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,00:30,47.4,47.2,47.2,99.4,1.0,S@3.8,4.9,50.9,0.02,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,00:45,46.9,46.7,46.8,99.5,1.0,E@3.5,4.6,50.9,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,01:00,46.7,46.5,46.6,99.5,1.0,NE@3.8,5.7,50.9,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,01:15,46.6,46.4,46.5,99.5,1.0,E@3.2,4.6,50.8,0.02,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,01:30,46.6,46.5,46.5,99.5,0.99,SE@2.3,4.6,50.8,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,01:45,46.5,46.2,46.3,99.5,0.96,N@0.8,2.4,50.8,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,02:00,46.3,46.0,46.2,99.6,0.92,NE@1.8,5.3,50.7,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,02:15,46.3,46.1,46.2,99.6,0.91,NE@3.1,5.7,50.7,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,02:30,46.4,46.3,46.3,99.6,0.9,E@6.0,8.5,50.7,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,02:45,46.5,46.4,46.4,99.5,0.91,E@6.1,8.5,50.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,03:00,46.5,46.3,46.4,99.5,0.93,E@7.2,9.9,50.6,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,03:15,46.5,46.3,46.3,99.5,0.91,E@6.5,8.9,50.6,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,03:30,46.4,46.2,46.3,99.6,0.89,NE@4.9,6.4,50.5,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,03:45,46.0,45.8,45.9,99.6,0.89,NE@4.6,7.4,50.5,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,04:00,46.1,45.9,46.0,99.6,0.88,NE@5.1,7.8,50.4,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,04:15,46.0,45.8,45.9,99.6,0.87,NE@4.3,6.4,50.4,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,04:30,46.1,45.8,46.0,99.6,0.88,N@3.9,6.0,50.4,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,04:45,46.1,45.8,46.0,99.6,0.87,N@3.9,6.0,50.3,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,05:00,46.1,45.8,46.0,99.6,0.87,N@3.7,5.3,50.3,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,05:15,46.1,45.9,46.0,99.6,0.87,NE@3.9,6.4,50.3,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,05:30,46.0,45.8,45.9,99.6,0.88,NE@2.4,5.7,50.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,05:45,45.9,45.7,45.8,99.6,0.88,N@1.8,3.1,50.2,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,06:00,45.8,45.5,45.7,99.6,0.88,NW@2.7,4.2,50.2,0.01,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,06:15,45.7,45.5,45.6,99.6,0.88,NE@1.8,3.9,50.1,0.0,0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,06:30,45.5,45.2,45.4,99.6,0.88,E@2.6,3.5,50.1,0.0,1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,06:45,45.1,44.9,45.0,99.6,0.88,E@2.7,3.5,50.1,0.0,6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,07:00,45.1,44.8,45.0,99.6,0.89,SE@2.6,3.5,50.0,0.0,13,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,07:15,45.1,44.9,45.0,99.6,0.89,S@2.7,4.2,50.0,0.0,16,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,07:30,45.5,45.3,45.4,99.6,0.9,SW@3.9,5.3,50.0,0.0,18,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,07:45,45.7,45.5,45.6,99.6,0.9,S@3.8,6.0,50.0,0.0,23,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,08:00,46.5,46.4,46.5,99.6,0.9,S@5.4,7.4,49.9,0.0,92,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,08:15,47.8,47.7,47.7,99.6,0.9,S@4.7,7.1,49.9,0.0,92,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,08:30,48.1,48.0,48.0,99.6,0.91,SW@5.7,8.5,49.9,0.0,124,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,08:45,48.3,48.1,48.2,99.6,0.91,SW@5.6,7.8,49.9,0.0,130,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,09:00,48.2,48.1,48.1,99.6,0.91,SW@5.8,7.8,49.8,0.0,78,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,09:15,48.6,48.4,48.5,99.6,0.9,S@5.4,7.1,49.8,0.0,139,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,09:30,49.2,49.1,49.2,99.6,0.88,S@6.1,8.5,49.8,0.0,230,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,09:45,50.6,50.4,50.5,99.6,0.78,SW@7.2,10.3,49.9,0.0,350,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
2019-04-07,10:00,51.9,51.6,51.8,99.5,0.17,SW@6.9,9.2,49.9,0.0,431,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2019-06-25 22:20:30.164724
