Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,06:00,37.2,37.1,99.4,0.0,NE@3.0,3.9,0.85,4,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,06:15,38.3,38.1,99.4,0.0,NE@2.4,3.1,0.84,15,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,06:30,39.3,39.1,99.3,0.0,NE@2.3,2.8,0.8,41,56.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,06:45,39.4,39.2,99.3,0.0,NE@2.5,3.9,0.65,73,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,07:00,42.2,42.0,99.3,0.0,NE@1.1,2.8,0.49,109,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,07:15,44.5,44.3,99.3,0.0,W@1.0,2.8,0.4,148,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,07:30,44.4,44.2,99.3,0.0,W@0.5,3.5,0.22,190,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,07:45,45.8,45.5,98.7,0.0,W@2.6,4.2,0.13,233,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,08:00,48.6,46.7,93.0,0.0,W@2.7,4.2,0.08,277,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,08:15,51.1,46.2,83.0,0.0,W@2.9,4.6,0.02,322,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,08:30,53.5,46.2,76.0,0.0,S@4.4,8.2,0.0,364,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,08:45,54.9,46.1,72.0,0.0,S@5.0,7.8,0.0,411,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,09:00,55.8,45.1,67.1,0.0,S@4.7,7.1,0.0,454,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,09:15,57.1,44.9,63.5,0.0,S@4.6,7.1,0.0,495,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,09:30,58.2,45.0,61.2,0.0,S@4.0,7.4,0.0,536,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,09:45,58.8,44.7,59.3,0.0,S@4.5,7.8,0.0,575,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,10:00,60.1,44.6,56.4,0.0,S@4.9,7.8,0.0,610,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,10:15,61.0,44.4,54.3,0.0,S@4.8,7.4,0.0,642,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,10:30,61.6,43.7,51.7,0.0,S@4.8,9.2,0.0,676,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,10:45,62.6,43.2,48.9,0.0,S@4.8,8.9,0.0,709,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,11:00,63.2,43.0,47.5,0.0,SW@6.0,11.0,0.0,734,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,11:15,64.2,43.3,46.5,0.0,S@5.8,10.3,0.0,752,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,11:30,64.8,44.0,46.9,0.0,S@5.9,11.4,0.0,771,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,11:45,66.1,44.4,45.4,0.0,S@6.4,17.1,0.0,790,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,12:00,66.3,43.6,43.6,0.0,SW@6.6,11.4,0.0,814,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,12:15,67.5,42.5,40.2,0.0,SW@8.0,12.1,0.0,830,57.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,12:30,68.2,42.3,39.0,0.0,SW@7.5,12.4,0.0,841,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,12:45,68.7,42.6,38.8,0.0,SW@7.1,11.0,0.0,846,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,13:00,69.5,39.1,32.9,0.0,SW@8.5,14.2,0.0,851,57.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,13:15,70.0,39.7,33.2,0.0,SW@8.2,12.1,0.0,849,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,13:30,70.5,40.1,33.0,0.0,SW@8.8,13.9,0.0,844,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,13:45,71.1,40.4,32.8,0.0,SW@7.9,11.7,0.0,833,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,14:00,72.1,40.4,31.7,0.0,SW@8.1,14.2,0.0,823,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,14:15,72.5,38.3,28.7,0.0,SW@8.7,15.3,0.0,810,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,14:30,73.3,34.9,24.6,0.0,SW@9.1,15.0,0.0,799,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,14:45,73.3,36.9,26.6,0.0,SW@6.8,12.8,0.0,774,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,15:00,73.4,36.6,26.1,0.0,SW@8.2,12.8,0.0,753,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,15:15,73.9,34.6,23.8,0.0,SW@7.5,12.1,0.0,723,59.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,15:30,73.7,35.3,24.6,0.0,SW@6.8,13.9,0.0,692,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,15:45,74.0,36.0,25.0,0.0,SW@4.9,9.9,0.0,660,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,16:00,74.2,35.7,24.5,0.0,W@5.2,11.0,0.0,626,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,16:15,74.5,35.9,24.5,0.0,SW@6.9,15.3,0.0,589,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,16:30,74.6,36.1,24.6,0.0,W@4.8,11.4,0.0,551,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,16:45,75.0,35.8,24.0,0.0,SW@8.5,13.2,0.0,513,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,17:00,74.8,35.0,23.4,0.0,SW@5.9,10.7,0.0,472,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,17:15,75.0,35.2,23.4,0.0,SW@5.6,8.9,0.0,430,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,17:30,75.0,34.6,22.8,0.0,SW@8.4,11.7,0.0,385,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,17:45,74.5,33.9,22.6,0.0,SW@6.9,12.1,0.0,342,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,18:00,74.4,34.3,23.0,0.0,SW@6.6,11.4,0.0,297,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,18:15,74.2,34.3,23.2,0.0,SW@6.9,10.7,0.0,252,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,18:30,74.0,33.0,22.2,0.0,SW@6.0,8.5,0.0,208,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,18:45,73.2,34.0,23.8,0.0,SW@6.7,9.9,0.0,165,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,19:00,72.3,35.5,26.0,0.0,S@5.6,7.8,0.0,124,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,19:15,69.4,39.2,33.2,0.0,S@4.5,7.4,0.0,87,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,19:30,67.5,39.3,35.5,0.0,S@4.5,5.7,0.0,52,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,19:45,66.2,37.4,34.5,0.0,S@4.8,6.4,0.0,23,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,20:00,64.7,36.3,34.8,0.0,SE@5.7,8.2,0.0,6,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,20:15,62.6,36.8,38.2,0.0,SE@6.6,8.2,0.0,1,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,20:30,61.2,37.0,40.4,0.0,SE@6.5,7.8,0.0,0,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,20:45,60.3,36.7,41.3,0.0,SE@6.4,7.4,0.0,0,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,21:00,60.0,36.5,41.3,0.0,SE@6.8,7.8,0.0,0,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,21:15,58.5,37.0,44.6,0.0,SE@6.5,7.4,0.0,0,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,21:30,58.5,36.1,42.9,0.0,SE@6.5,7.4,0.0,0,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,21:45,58.1,36.2,43.9,0.0,SE@6.5,7.8,0.0,0,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,22:00,57.5,35.9,44.2,0.0,SE@6.8,7.8,0.0,0,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,22:15,57.4,35.0,42.9,0.0,SE@5.8,7.4,0.0,0,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,22:30,56.3,35.0,44.5,0.0,SW@5.1,10.7,0.0,0,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,22:45,58.2,34.4,40.7,0.0,SW@3.3,5.7,0.0,0,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,23:00,58.6,36.0,42.7,0.0,W@3.5,7.1,0.0,0,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,23:15,58.4,36.7,44.1,0.0,N @3.0,4.6,0.0,0,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,23:30,56.6,37.0,47.5,0.0,NE@2.4,3.9,0.0,0,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,23:45,53.5,37.6,54.7,0.0,E@3.0,4.2,0.0,0,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-20,24:00,51.0,36.6,57.6,0.0,NE@3.5,4.6,0.0,0,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,00:15,51.2,36.6,57.2,0.0,N @2.3,4.2,0.0,0,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,00:30,52.8,37.5,55.9,0.0,NE@3.1,3.9,0.0,0,59.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,00:45,52.5,38.8,59.3,0.0,SE@3.9,4.9,0.0,0,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,01:00,50.3,39.6,66.7,0.0,S@3.2,5.7,0.01,0,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,01:15,50.9,39.3,64.3,0.0,S@3.3,5.3,0.02,0,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,01:30,47.8,40.1,74.4,0.0,S@4.4,5.7,0.04,0,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,01:45,47.9,40.5,75.6,0.0,SE@4.4,6.4,0.04,0,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,02:00,46.4,41.1,81.6,0.0,SE@5.7,7.4,0.07,0,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,02:15,46.4,41.8,83.7,0.0,SE@4.3,6.0,0.09,0,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,02:30,46.6,41.7,82.9,0.0,SE@4.6,6.7,0.08,0,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,02:45,46.4,42.7,86.7,0.0,S@5.3,6.4,0.09,0,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,03:00,46.9,42.5,84.5,0.0,S@5.0,6.4,0.08,0,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,03:15,47.9,41.6,78.5,0.0,S@4.6,5.7,0.07,0,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,03:30,49.1,41.3,74.3,0.0,S@5.2,7.4,0.03,0,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,03:45,48.1,41.6,78.1,0.0,S@4.5,6.0,0.06,0,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,04:00,47.0,41.8,81.9,0.0,S@5.0,7.1,0.08,0,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,04:15,47.7,41.6,79.4,0.0,S@5.5,7.1,0.06,0,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,04:30,47.0,42.0,82.5,0.0,S@5.8,7.1,0.08,0,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,04:45,46.9,42.2,83.8,0.0,S@6.0,8.9,0.08,0,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,05:00,45.9,42.0,86.1,0.0,S@6.2,7.4,0.09,0,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,05:15,45.2,42.5,90.1,0.0,S@6.0,7.4,0.11,0,57.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,05:30,45.1,42.2,89.6,0.0,S@5.8,7.4,0.11,0,57.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,05:45,45.2,42.3,89.4,0.0,S@6.6,8.9,0.1,0,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,06:00,45.3,42.6,90.0,0.0,S@6.4,8.2,0.1,4,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,06:15,45.6,42.0,87.2,0.0,S@5.9,7.8,0.09,18,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,06:30,46.2,41.5,83.4,0.0,S@5.5,7.4,0.07,46,57.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,06:45,46.2,42.3,86.2,0.0,S@5.9,8.5,0.08,79,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,07:00,47.3,43.8,87.7,0.0,S@5.4,7.4,0.08,117,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,07:15,48.8,44.7,85.7,0.0,S@5.6,7.8,0.07,157,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,07:30,50.4,45.3,82.7,0.0,S@6.1,8.2,0.06,200,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,07:45,50.6,44.3,78.7,0.0,S@6.1,8.2,0.02,244,57.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,08:00,52.1,43.3,71.8,0.0,S@7.5,10.7,0.0,288,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,08:15,53.7,43.1,67.1,0.0,S@7.3,9.6,0.0,333,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,08:30,55.0,41.8,60.9,0.0,S@7.9,10.3,0.0,379,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,08:45,56.5,41.8,57.7,0.0,SW@7.4,9.9,0.0,423,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,09:00,57.9,40.9,52.9,0.0,SW@7.6,11.0,0.0,467,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,09:15,58.8,39.3,48.3,0.0,SW@7.2,10.3,0.0,510,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,09:30,59.5,38.9,46.3,0.0,SW@6.6,10.3,0.0,551,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,09:45,60.4,39.0,45.0,0.0,SW@7.3,11.0,0.0,588,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,10:00,61.1,38.1,42.3,0.0,SW@8.2,12.8,0.0,626,57.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,10:15,61.6,38.1,41.7,0.0,SW@8.6,15.0,0.0,663,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,10:30,61.9,39.3,43.1,0.0,SW@9.2,13.2,0.0,695,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,10:45,62.5,39.1,42.0,0.0,SW@7.8,12.4,0.0,723,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,11:00,63.9,38.3,38.7,0.0,SW@7.5,12.1,0.0,751,57.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,11:15,64.9,38.8,38.1,0.0,SW@9.5,13.9,0.0,772,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
2020-04-21,11:30,65.7,38.2,36.1,0.0,SW@8.3,13.5,0.0,793,57.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:28:54.924861
