Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,03:30,22.6,22.5,14.8,75.8,0.0,E@4.7,8.2,36.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,03:45,22.3,22.2,14.8,76.7,0.0,E@3.2,5.7,36.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,04:00,21.5,21.3,14.8,80.0,0.0,NE@2.0,3.5,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,04:15,21.6,21.4,15.6,82.3,0.0,E@4.9,8.2,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,04:30,22.6,22.4,15.7,78.8,0.0,E@6.7,8.5,36.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,04:45,23.1,23.0,15.3,75.6,0.0,E@6.3,8.9,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,05:00,24.1,23.9,15.2,72.1,0.0,E@6.3,9.2,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,05:15,23.7,23.5,14.8,72.3,0.0,E@5.7,8.2,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,05:30,23.0,22.9,14.8,74.3,0.0,E@4.5,6.4,36.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,05:45,22.9,22.8,14.8,74.6,0.0,E@4.7,6.4,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,06:00,22.8,22.6,14.8,75.1,0.0,E@3.6,5.7,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,06:15,22.1,21.9,14.5,76.7,0.0,E@3.2,4.6,36.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,06:30,22.7,22.6,14.8,75.2,0.0,E@3.0,4.6,36.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,06:45,22.9,22.7,14.5,73.7,0.0,SE@1.1,2.8,36.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,07:00,22.4,22.3,14.2,74.5,0.0,SE@1.9,3.1,36.3,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,07:15,22.4,22.2,14.3,74.8,0.0,S@1.5,3.1,36.3,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,07:30,21.9,21.7,14.0,75.7,0.0,N@0.4,2.8,36.2,0.0,28,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,07:45,21.4,20.9,14.9,80.4,0.0,N@2.4,3.5,36.2,0.0,85,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,08:00,23.9,23.3,16.7,77.7,0.0,N@2.6,4.6,36.2,0.0,132,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,08:15,26.0,25.4,18.2,75.0,0.0,NW@3.0,4.9,36.2,0.0,172,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,08:30,25.8,25.5,18.5,76.5,0.0,W@3.7,5.7,36.1,0.0,193,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,08:45,28.0,27.8,18.9,70.3,0.0,W@0.7,2.8,36.1,0.0,203,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,09:00,29.5,29.1,18.8,65.2,0.0,S@4.1,5.7,36.1,0.0,255,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,09:15,30.7,30.4,20.0,64.8,0.0,S@4.0,6.0,36.1,0.0,290,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,09:30,32.4,32.1,19.7,59.2,0.0,S@3.7,7.1,36.0,0.0,322,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,09:45,33.9,33.5,18.2,52.3,0.0,S@5.7,8.5,36.0,0.0,354,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,10:00,34.7,34.3,17.0,48.0,0.0,SE@5.1,8.2,36.0,0.0,384,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,10:15,35.8,35.4,16.9,45.7,0.0,SE@5.4,9.6,36.0,0.0,411,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,10:30,36.3,35.9,15.0,41.1,0.0,SE@6.8,11.0,36.0,0.0,435,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,10:45,36.7,36.4,14.5,39.8,0.0,SE@6.6,9.2,36.0,0.0,455,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,11:00,37.3,36.9,14.6,39.1,0.0,SE@7.2,10.3,36.0,0.0,473,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,11:15,37.9,37.6,14.8,38.3,0.0,SE@8.2,11.7,36.0,0.0,489,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,11:30,38.8,38.4,14.5,36.7,0.0,SE@7.9,12.4,36.0,0.0,501,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,11:45,39.3,38.9,15.0,36.7,0.0,SE@7.9,10.7,36.0,0.0,510,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,12:00,40.0,39.6,14.9,35.6,0.0,SE@7.3,11.7,36.0,0.0,516,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,12:15,40.1,39.9,14.3,34.5,0.0,SE@7.3,10.7,36.0,0.0,520,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,12:30,40.6,40.3,13.4,32.5,0.0,SE@7.2,12.4,36.1,0.0,508,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,12:45,41.4,41.1,13.2,31.3,0.0,SE@6.8,9.9,36.1,0.0,511,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,13:00,41.6,41.3,13.3,31.1,0.0,SE@6.0,10.3,36.2,0.0,504,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,13:15,42.5,42.1,13.8,30.8,0.0,S@5.5,10.7,36.2,0.0,495,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,13:30,43.3,43.1,13.3,29.2,0.0,S@5.4,9.2,36.3,0.0,480,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,13:45,43.5,43.2,13.8,29.5,0.0,S@4.7,8.2,36.4,0.0,462,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,14:00,43.7,43.3,14.1,29.8,0.0,SE@5.4,8.9,36.4,0.0,441,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,14:15,44.1,43.8,14.0,29.2,0.0,SE@5.3,8.5,36.5,0.0,419,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,14:30,44.2,43.9,14.0,29.0,0.0,SE@6.4,10.3,36.6,0.0,391,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,14:45,44.3,44.0,13.7,28.5,0.0,SE@7.5,11.7,36.7,0.0,364,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,15:00,44.6,44.4,13.7,28.2,0.0,SE@6.6,11.7,36.8,0.0,334,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,15:15,44.7,44.3,13.7,28.2,0.0,SE@6.3,9.9,36.8,0.0,302,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,15:30,44.6,44.3,13.3,27.7,0.0,SE@6.3,10.3,36.9,0.0,268,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,15:45,44.7,44.5,13.0,27.2,0.0,S@5.6,9.2,37.0,0.0,234,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,16:00,44.5,44.3,13.2,27.8,0.0,SE@5.3,9.2,37.0,0.0,199,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,16:15,44.1,44.0,13.7,28.7,0.0,SE@5.6,8.5,37.1,0.0,143,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,16:30,43.5,43.3,13.7,29.5,0.0,SE@5.8,7.4,37.1,0.0,146,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,16:45,42.8,42.7,13.9,30.5,0.0,SE@4.4,7.8,37.2,0.0,66,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,17:00,39.8,39.7,14.4,35.0,0.0,SE@3.2,4.2,37.2,0.0,20,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,17:15,38.9,38.7,15.4,38.0,0.0,E@3.2,4.2,37.3,0.0,10,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,17:30,37.2,37.1,17.3,44.0,0.0,E@3.8,5.3,37.3,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,17:45,37.1,37.0,18.4,46.3,0.0,E@3.6,4.9,37.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,18:00,37.5,37.3,18.3,45.4,0.0,E@2.7,4.2,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,18:15,36.6,36.4,18.0,46.4,0.0,N@1.7,4.6,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,18:30,35.7,35.5,18.1,48.5,0.0,N@2.8,3.5,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,18:45,35.5,35.3,18.8,50.1,0.0,NE@2.3,3.1,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,19:00,36.3,36.2,17.7,46.5,0.0,E@3.3,4.2,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,19:15,37.2,37.1,16.3,42.2,0.0,E@3.8,4.9,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,19:30,36.7,36.6,16.7,43.8,0.0,E@3.6,4.6,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,19:45,36.4,36.2,18.0,46.8,0.0,E@3.5,5.7,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,20:00,36.7,36.6,17.3,44.9,0.0,E@4.3,5.7,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,20:15,35.5,35.4,18.4,49.3,0.0,E@1.3,4.9,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,20:30,34.7,34.6,18.6,51.3,0.0,N@0.0,0.0,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,20:45,33.6,33.5,18.0,52.4,0.0,NE@3.3,4.2,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,21:00,34.5,34.3,16.9,48.3,0.0,E@4.8,6.4,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,21:15,34.3,34.2,17.1,48.9,0.0,E@5.5,6.4,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,21:30,33.9,33.8,17.1,49.7,0.0,E@3.5,6.0,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,21:45,32.5,32.3,18.3,55.5,0.0,SW@0.8,3.5,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,22:00,32.5,32.3,18.9,57.0,0.0,E@1.6,4.9,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,22:15,33.8,33.7,18.6,53.4,0.0,E@4.2,5.3,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,22:30,33.8,33.7,18.9,53.8,0.0,S@2.0,4.2,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,22:45,33.9,33.7,19.7,55.7,0.0,SE@1.6,4.6,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,23:00,32.0,31.9,20.1,61.1,0.0,NW@1.8,2.8,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,23:15,32.2,32.0,20.3,61.2,0.0,N@1.5,3.9,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,23:30,32.6,32.5,20.2,59.9,0.0,N@2.9,3.9,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,23:45,33.2,33.1,20.3,58.8,0.0,N@3.3,3.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-13,24:00,33.5,33.4,21.3,60.6,0.0,NE@3.3,4.2,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,00:15,33.5,33.4,20.9,59.6,0.0,N@2.9,3.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,00:30,32.9,32.8,21.7,63.1,0.0,N@2.2,4.6,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,00:45,32.7,32.5,22.3,65.1,0.0,N@0.8,2.4,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,01:00,32.4,32.3,22.8,67.4,0.0,N@3.4,6.4,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,01:15,33.0,32.9,23.0,66.3,0.0,N@3.5,5.3,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,01:30,33.9,33.8,23.1,64.3,0.0,NW@4.1,5.7,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,01:45,34.1,34.0,23.2,64.0,0.0,N@4.5,6.0,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,02:00,34.5,34.4,24.5,66.5,0.67,NW@4.5,7.1,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,02:15,34.0,33.9,26.7,74.2,0.99,N@4.1,7.8,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,02:30,33.8,33.7,28.1,79.4,0.98,NE@3.1,7.4,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,02:45,32.8,32.6,31.5,94.7,1.0,E@2.8,4.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,03:00,31.4,31.2,31.0,99.3,0.95,SE@7.1,10.7,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,03:15,30.2,30.0,29.7,99.3,0.81,SE@6.6,9.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,03:30,30.0,29.9,29.5,99.4,0.78,SE@5.9,8.5,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,03:45,30.0,29.8,29.4,99.4,0.77,SE@6.6,9.9,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,04:00,29.9,29.8,29.4,99.4,0.77,SE@7.5,10.7,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,04:15,30.0,29.9,29.5,99.4,0.78,SE@7.5,10.3,37.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,04:30,30.5,30.4,30.1,99.4,0.83,SE@7.2,10.3,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,04:45,31.1,31.0,30.7,99.4,0.9,SE@8.6,12.1,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,05:00,31.6,31.4,31.3,99.4,0.97,SE@9.1,11.4,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,05:15,31.8,31.7,31.5,99.5,1.0,SE@8.2,10.7,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,05:30,32.1,32.0,32.0,99.5,1.0,SE@8.1,11.0,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,05:45,32.3,32.1,32.2,99.5,1.0,SE@7.3,10.7,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,06:00,32.6,32.4,32.4,99.5,1.0,SE@7.4,10.7,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,06:15,32.8,32.7,32.7,99.5,1.0,SE@7.8,10.3,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,06:30,32.9,32.9,32.8,99.5,1.0,SE@8.0,11.0,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,06:45,33.1,33.1,33.0,99.5,1.0,SE@8.5,10.7,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,07:00,33.2,33.2,33.1,99.5,1.0,SE@8.5,11.4,37.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,07:15,33.3,33.3,33.2,99.5,1.0,SE@9.6,13.2,37.5,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,07:30,33.3,33.2,33.1,99.5,1.0,SE@9.1,13.2,37.5,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,07:45,33.5,33.5,33.3,99.5,1.0,SE@9.4,12.1,37.6,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,08:00,33.5,33.5,33.4,99.5,1.0,SE@8.6,11.7,37.6,0.0,35,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,08:15,33.6,33.7,33.5,99.5,1.0,SE@8.5,11.0,37.6,0.03,50,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,08:30,33.9,34.0,33.7,99.5,1.0,SE@8.9,12.8,37.6,0.03,92,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,08:45,34.2,34.4,34.0,99.5,1.0,SE@9.4,12.4,37.6,0.02,80,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,09:00,34.1,34.3,34.0,99.5,1.0,SE@8.1,11.7,37.6,0.03,86,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,09:15,34.4,34.6,34.2,99.5,1.0,SE@6.2,8.2,37.6,0.02,119,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,09:30,34.7,34.9,34.6,99.5,1.0,SE@6.3,8.2,37.6,0.02,172,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,09:45,34.7,34.8,34.6,99.5,1.0,SE@8.6,11.7,37.6,0.02,125,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,10:00,35.2,35.1,35.1,99.5,1.0,SE@5.9,9.9,37.6,0.01,187,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,10:15,36.1,36.0,36.0,99.5,0.94,SE@7.2,9.9,37.6,0.0,307,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,10:30,36.8,36.6,36.7,99.5,0.55,SE@7.9,12.1,37.6,0.0,369,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,10:45,36.6,36.5,36.5,99.5,0.0,SE@8.7,12.4,37.6,0.0,312,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,11:00,36.7,36.5,36.6,99.4,0.0,SE@8.5,11.4,37.6,0.0,189,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,11:15,37.2,37.0,37.0,99.4,0.0,SE@7.7,11.0,37.6,0.0,211,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,11:30,38.0,37.7,37.8,99.4,0.0,S@5.2,8.9,37.6,0.0,246,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,11:45,37.7,37.4,37.6,99.4,0.0,W@4.3,6.4,37.6,0.0,225,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,12:00,37.8,37.5,37.6,99.4,0.01,NW@4.5,7.1,37.6,0.0,310,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
2018-02-14,12:15,38.1,37.8,37.9,99.3,0.0,NW@4.8,7.4,37.6,0.0,334,"Mesa SE, Franklin County",300047,Mesa SE,2018-05-15 10:49:10.829030
