Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,03:30,45.7,36.3,69.4,0.0,NE@2.7,3.9,0.0,0,55.5,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,03:45,45.3,36.5,71.0,0.0,NE@1.8,3.9,0.0,0,55.5,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,04:00,45.4,36.9,72.0,0.0,N@2.5,3.9,0.0,0,55.4,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,04:15,45.8,37.1,71.5,0.0,NW@0.3,2.4,0.01,0,55.4,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,04:30,45.7,38.0,74.2,0.0,SE@0.8,2.8,0.06,0,55.4,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,04:45,45.7,39.2,77.9,0.0,E@3.3,4.6,0.03,0,55.4,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,05:00,45.7,39.9,80.0,0.0,E@2.1,3.9,0.12,0,55.4,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,05:15,45.5,40.5,82.5,0.0,SE@1.7,3.9,0.01,0,55.3,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,05:30,45.5,40.6,82.7,0.0,E@1.7,3.9,0.0,0,55.3,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,05:45,45.7,40.3,81.2,0.0,E@0.5,3.1,0.0,0,55.3,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,06:00,45.3,40.2,82.2,0.0,NE@1.6,3.1,0.0,0,55.3,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,06:15,45.0,40.4,83.8,0.0,N @0.0,0.0,0.0,3,55.3,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,06:30,45.4,39.5,79.8,0.0,SE@1.9,3.5,0.0,7,55.2,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,06:45,45.7,39.5,78.7,0.0,SE@2.1,4.2,0.0,14,55.2,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,07:00,45.8,40.7,81.9,0.0,N @0.0,0.0,0.02,24,55.2,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,07:15,46.4,40.2,78.8,0.0,N @0.0,0.0,0.06,40,55.2,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,07:30,46.9,38.6,72.7,0.0,N @0.0,0.0,0.03,45,55.2,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,07:45,47.7,38.1,69.1,0.0,N @0.0,0.0,0.04,53,55.2,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,08:00,48.1,38.6,69.4,0.0,N @0.0,0.0,0.0,105,55.1,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,08:15,48.9,38.0,65.9,0.0,W@1.0,2.8,0.0,123,55.1,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,08:30,49.7,37.9,63.7,0.0,NW@0.5,2.8,0.0,163,55.1,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,08:45,52.1,37.5,57.4,0.0,SE@2.6,5.7,0.0,265,55.1,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,09:00,53.2,36.9,53.8,0.0,SE@3.5,6.0,0.0,237,55.1,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,09:15,53.0,37.2,54.7,0.0,S@2.8,4.9,0.0,172,55.1,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,09:30,53.2,36.6,53.3,0.0,SE@1.5,4.2,0.0,180,55.1,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,09:45,53.8,36.2,51.2,0.0,S@3.8,7.8,0.0,228,55.1,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,10:00,55.2,37.3,50.8,0.0,S@4.5,8.2,0.0,336,55.2,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,10:15,55.1,37.3,50.9,0.0,S@3.7,6.7,0.0,276,55.2,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,10:30,55.3,38.3,52.6,0.0,S@4.8,7.4,0.0,250,55.2,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,10:45,55.1,39.4,55.3,0.0,S@4.5,7.1,0.08,179,55.3,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,11:00,54.6,42.0,62.3,0.0,S@4.2,6.4,0.23,204,55.4,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,11:15,55.3,41.9,60.5,0.0,S@3.3,5.3,0.29,306,55.4,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,11:30,56.3,39.8,53.8,0.0,S@3.8,6.0,0.0,368,55.5,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,11:45,56.8,39.1,51.3,0.0,SE@3.8,6.7,0.0,352,55.6,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,12:00,57.4,36.6,45.6,0.0,SE@3.3,6.4,0.0,313,55.7,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,12:15,58.1,35.3,42.1,0.0,E@3.2,6.0,0.0,373,55.7,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,12:30,59.4,35.6,40.8,0.0,S@3.4,6.0,0.0,330,55.8,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,12:45,59.5,35.2,40.0,0.0,S@2.3,5.3,0.15,296,55.9,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,13:00,60.5,35.3,38.9,0.0,E@3.0,6.7,0.27,447,56.0,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,13:15,61.0,34.5,36.9,0.0,S@2.9,6.0,0.0,305,56.1,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,13:30,60.9,34.1,36.4,0.0,W@3.7,6.4,0.0,336,56.2,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,13:45,62.4,33.5,33.8,0.0,S@3.7,6.7,0.0,473,56.3,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,14:00,62.0,33.4,34.0,0.0,SW@2.9,5.7,0.0,415,56.4,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,14:15,64.2,34.1,32.4,0.0,W@3.5,7.8,0.0,592,56.5,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,14:30,63.8,34.2,33.0,0.0,SW@3.6,7.8,0.0,516,56.6,63.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,14:45,63.0,34.4,34.2,0.0,S@3.1,8.2,0.0,272,56.7,62.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,15:00,62.5,34.8,35.5,0.0,SW@3.1,6.0,0.0,380,56.8,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,15:15,63.2,35.0,34.7,0.0,SE@3.2,7.4,0.0,291,56.9,63.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,15:30,62.6,35.7,36.5,0.0,SE@3.0,5.7,0.0,251,57.0,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,15:45,62.8,36.5,37.5,0.0,S@3.9,7.8,0.0,221,57.1,62.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,16:00,61.6,36.8,39.6,0.0,SW@3.8,7.4,0.0,125,57.2,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,16:15,62.3,37.3,39.3,0.0,S@2.4,6.4,0.0,184,57.3,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,16:30,62.5,37.0,38.7,0.0,SE@2.1,4.6,0.0,139,57.4,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,16:45,62.3,37.3,39.4,0.0,SE@1.7,5.3,0.0,117,57.5,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,17:00,60.7,37.5,42.0,0.0,SE@2.4,4.2,0.0,71,57.5,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,17:15,58.5,38.3,47.0,0.0,SE@2.2,3.5,0.0,24,57.6,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,17:30,55.5,40.0,55.8,0.0,SE@3.1,3.5,0.0,10,57.6,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,17:45,54.0,40.1,59.2,0.0,SE@3.8,4.2,0.0,2,57.7,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,18:00,53.1,40.0,60.9,0.0,SE@3.6,4.2,0.0,0,57.7,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,18:15,52.2,40.3,63.8,0.0,SE@3.9,5.3,0.0,0,57.7,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,18:30,50.7,41.2,69.8,0.0,E@4.5,5.7,0.0,0,57.7,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,18:45,51.1,40.9,68.0,0.0,SE@4.9,6.0,0.0,0,57.7,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,19:00,51.3,41.1,68.0,0.0,SE@5.0,6.4,0.0,0,57.7,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,19:15,50.4,41.3,70.9,0.0,E@4.8,6.0,0.0,0,57.7,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,19:30,50.4,41.3,70.7,0.0,E@5.0,6.0,0.0,0,57.6,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,19:45,48.1,40.6,75.2,0.0,E@4.5,6.0,0.0,0,57.6,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,20:00,47.8,41.4,78.3,0.0,E@4.4,6.0,0.0,0,57.6,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,20:15,50.7,41.1,69.7,0.0,E@4.6,6.7,0.0,0,57.5,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,20:30,47.2,39.6,74.9,0.0,NW@0.3,2.8,0.0,0,57.5,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,20:45,45.2,40.0,82.0,0.0,NE@1.2,4.6,0.0,0,57.4,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,21:00,44.1,40.6,87.3,0.0,NE@0.6,3.1,0.0,0,57.4,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,21:15,44.1,40.6,87.2,0.0,N@0.0,1.4,0.0,0,57.3,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,21:30,43.2,40.6,90.4,0.0,N@0.7,3.5,0.0,0,57.3,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,21:45,42.9,41.0,93.1,0.0,E@3.0,5.7,0.0,0,57.2,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,22:00,42.9,40.9,92.6,0.0,E@2.1,4.9,0.0,0,57.2,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,22:15,41.6,40.7,96.2,0.0,W@2.2,3.5,0.0,0,57.1,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,22:30,43.7,41.8,92.8,0.0,S@3.0,4.9,0.0,0,57.1,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,22:45,42.5,41.2,95.1,0.0,SE@2.4,4.2,0.0,0,57.0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,23:00,42.7,41.8,96.4,0.0,S@3.2,6.4,0.0,0,56.9,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,23:15,40.9,40.7,99.1,0.0,S@3.0,4.2,0.0,0,56.8,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,23:30,41.5,41.3,99.1,0.0,SW@2.7,4.9,0.0,0,56.7,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,23:45,42.5,42.2,98.9,0.0,S@3.1,4.6,0.0,0,56.7,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-03,24:00,41.4,41.2,99.2,0.0,SW@3.4,4.9,0.0,0,56.6,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,00:15,42.6,42.3,99.0,0.0,S@4.2,7.4,0.0,0,56.5,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,00:30,40.4,40.2,99.2,0.0,SW@3.0,4.9,0.01,0,56.4,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,00:45,39.4,39.2,99.3,0.0,SW@2.5,3.9,0.1,0,56.3,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,01:00,39.7,39.5,99.3,0.0,SW@3.4,5.7,0.15,0,56.2,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,01:15,41.9,41.7,99.3,0.0,S@5.3,7.4,0.07,0,56.1,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,01:30,42.7,42.6,99.3,0.0,S@4.7,6.7,0.0,0,56.1,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,01:45,43.9,43.7,99.3,0.0,S@4.4,6.0,0.0,0,56.0,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,02:00,44.1,44.0,99.3,0.0,S@4.9,6.7,0.0,0,55.9,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,02:15,43.6,43.4,99.2,0.0,S@4.4,6.7,0.0,0,55.8,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,02:30,42.9,42.7,99.3,0.0,S@3.8,5.3,0.0,0,55.7,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,02:45,42.1,41.9,99.3,0.0,SW@3.1,4.9,0.0,0,55.7,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,03:00,42.0,41.8,99.3,0.0,S@4.0,6.4,0.0,0,55.6,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,03:15,40.8,40.7,99.3,0.0,SW@2.3,5.3,0.0,0,55.5,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,03:30,41.1,40.9,99.3,0.0,SW@3.3,5.7,0.0,0,55.5,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,03:45,41.3,41.1,99.4,0.0,S@3.4,5.7,0.06,0,55.4,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,04:00,42.1,42.0,99.4,0.0,S@2.3,3.9,0.15,0,55.4,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,04:15,41.7,41.5,99.4,0.0,S@4.1,5.7,0.33,0,55.3,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,04:30,39.5,39.3,99.4,0.0,SW@1.1,3.1,0.46,0,55.3,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,04:45,40.2,40.0,99.4,0.0,S@3.8,5.3,0.69,0,55.3,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,05:00,39.8,39.7,99.4,0.0,S@3.7,4.9,0.79,0,55.2,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,05:15,41.1,41.0,99.4,0.0,S@4.3,6.4,0.85,0,55.2,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,05:30,40.9,40.8,99.4,0.0,S@3.8,5.7,0.86,0,55.1,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,05:45,41.1,41.0,99.4,0.0,SE@4.2,6.7,0.88,0,55.1,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,06:00,41.4,41.2,99.4,0.0,S@4.2,6.0,0.88,2,55.0,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,06:15,41.1,40.9,99.4,0.0,SW@4.8,7.4,0.88,9,54.9,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,06:30,40.8,40.7,99.4,0.0,SW@4.7,6.4,0.87,23,54.9,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,06:45,42.3,42.2,99.4,0.0,S@4.6,6.4,0.86,54,54.8,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,07:00,43.1,42.9,99.4,0.0,S@4.6,6.0,0.73,98,54.8,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,07:15,43.9,43.8,99.3,0.0,SW@3.5,6.0,0.11,146,54.7,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,07:30,43.7,43.5,99.3,0.0,SW@4.8,8.2,0.0,186,54.7,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,07:45,46.5,46.3,99.2,0.0,S@6.8,9.9,0.0,226,54.6,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,08:00,48.5,46.7,93.5,0.0,S@6.6,9.6,0.0,266,54.6,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,08:15,50.1,45.9,85.6,0.0,S@6.0,9.2,0.0,306,54.6,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,08:30,51.3,44.5,77.4,0.0,SW@6.8,8.9,0.0,346,54.5,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,08:45,52.7,43.4,70.4,0.0,SW@7.1,9.9,0.0,383,54.5,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,09:00,53.0,43.3,69.4,0.0,SW@6.9,9.9,0.0,416,54.5,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,09:15,54.3,43.7,67.1,0.0,SW@6.7,9.9,0.0,450,54.5,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,09:30,55.5,42.6,61.6,0.0,SW@7.4,11.0,0.0,478,54.6,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,09:45,56.7,41.6,56.8,0.0,SW@7.1,10.3,0.0,506,54.6,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
2019-10-04,10:00,57.6,41.1,54.1,0.0,SW@7.2,12.4,0.0,535,54.7,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:41.631379
