Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,02:45,52.5,45.1,75.9,0.0,0,S,2.9,6.0,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,03:00,52.8,45.1,75.1,0.0,0,S,3.5,5.3,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,03:15,52.9,45.2,74.9,0.0,0,S,3.3,6.0,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,03:30,53.2,45.5,75.1,0.0,0,S,4.9,7.4,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,03:45,54.6,44.2,67.8,0.0,0,SW,6.5,9.9,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,04:00,53.5,44.5,71.6,0.0,1,SW,5.5,7.8,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,04:15,51.3,46.0,81.9,0.0,4,S,4.9,6.7,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,04:30,50.8,46.0,83.5,0.0,10,S,5.2,7.1,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,04:45,49.8,47.6,91.8,0.0,16,S,4.9,6.0,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,05:00,50.2,47.9,91.8,0.0,23,S,4.9,6.4,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,05:15,50.0,49.0,96.2,0.0,43,S,6.1,8.2,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,05:30,50.8,50.6,99.3,0.0,130,S,6.4,9.2,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,05:45,52.4,52.2,99.3,0.0,118,S,7.5,10.7,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,06:00,53.7,53.5,99.2,0.0,126,S,6.5,9.6,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,06:15,54.4,54.1,98.8,0.0,174,S,5.6,8.9,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,06:30,55.4,53.5,93.5,0.0,186,SW,5.0,7.1,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,06:45,56.3,53.6,90.5,0.0,301,S,6.5,8.9,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,07:00,57.2,53.6,87.7,0.0,341,SW,5.7,8.2,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,07:15,58.5,52.6,80.6,0.0,412,SW,6.9,9.6,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,07:30,59.2,51.6,75.8,0.0,415,SW,8.5,11.0,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,07:45,59.4,51.5,74.9,0.0,377,SW,7.3,10.7,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,08:00,60.3,50.5,69.8,0.0,475,SW,6.8,9.6,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,08:15,61.0,48.7,63.9,0.0,496,SW,7.0,11.0,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,08:30,62.1,47.7,59.0,0.0,620,SW,7.2,13.2,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,08:45,63.3,46.3,53.8,0.0,666,SW,6.9,11.0,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,09:00,64.4,46.3,51.6,0.0,676,SW,7.1,15.3,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,09:15,64.0,45.0,50.1,0.0,531,SW,6.5,12.1,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,09:30,64.9,42.5,43.9,0.0,689,W,5.0,10.3,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,09:45,64.4,40.9,42.1,0.0,431,W,7.1,11.4,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,10:00,64.9,40.9,41.5,0.0,527,W,6.6,11.4,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,10:15,66.1,41.3,40.2,0.0,663,SW,6.1,10.7,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,10:30,66.4,40.1,38.0,0.0,675,SW,8.3,13.9,0.0,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,10:45,66.4,41.6,40.2,0.0,605,SW,7.9,12.1,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,11:00,66.5,41.1,39.3,0.0,681,SW,8.8,17.1,0.0,65.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,11:15,67.0,39.9,36.9,0.0,824,SW,9.3,14.6,0.0,65.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,11:30,67.2,39.4,36.0,0.0,766,SW,7.3,13.5,0.0,65.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,11:45,67.7,39.0,34.8,0.0,789,S,7.1,14.6,0.0,66.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,12:00,68.3,37.4,32.0,0.0,876,SW,9.5,16.7,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,12:15,68.9,36.9,30.8,0.0,825,SW,8.8,13.9,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,12:30,69.0,36.5,30.1,0.0,915,SW,7.0,12.4,0.0,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,12:45,70.0,37.2,30.1,0.0,981,SW,9.1,15.7,0.0,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,13:00,70.4,37.2,29.7,0.0,947,S,6.6,11.7,0.0,67.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,13:15,71.3,36.4,27.8,0.0,942,S,9.3,17.8,0.0,67.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,13:30,70.6,33.3,25.2,0.0,781,S,7.9,20.0,0.0,67.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,13:45,71.1,32.7,24.2,0.0,875,S,8.1,15.0,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,14:00,72.0,33.5,24.2,0.0,880,S,9.1,15.3,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,14:15,72.7,35.6,25.8,0.0,857,S,10.8,16.7,0.0,67.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,14:30,72.7,35.9,26.1,0.0,897,SW,10.2,17.5,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,14:45,72.6,33.5,23.7,0.0,829,SW,11.0,16.0,0.0,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,15:00,72.4,35.6,26.0,0.0,700,SW,11.5,16.7,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,15:15,72.1,36.3,27.0,0.0,674,SW,13.3,17.5,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,15:30,72.5,36.0,26.2,0.0,673,S,11.9,19.2,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,15:45,72.1,35.8,26.5,0.0,625,SW,12.8,18.5,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,16:00,72.1,35.6,26.2,0.0,591,SW,12.7,17.8,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,16:15,72.2,35.4,25.9,0.0,538,SW,13.1,18.5,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,16:30,72.6,35.6,25.8,0.0,497,SW,12.3,17.8,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,16:45,71.8,34.3,25.2,0.0,427,SW,13.3,19.6,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,17:00,71.8,34.2,25.1,0.0,419,SW,12.4,17.5,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,17:15,71.1,34.3,25.7,0.0,302,SW,11.8,18.5,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,17:30,69.9,33.8,26.2,0.0,204,SW,11.6,22.1,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,17:45,66.7,34.4,30.1,0.0,128,W,16.7,25.7,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,18:00,67.3,36.7,32.4,0.0,235,W,15.0,20.7,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,18:15,67.3,36.5,32.1,0.0,243,W,15.3,22.5,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,18:30,66.6,35.7,31.8,0.0,180,W,13.4,20.3,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,18:45,65.9,36.0,33.0,0.0,116,W,10.0,15.3,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,19:00,65.2,35.5,33.1,0.0,91,W,9.0,13.5,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,19:15,65.1,37.1,35.3,0.0,109,SW,8.8,14.6,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,19:30,63.9,39.1,40.0,0.0,69,W,9.4,15.0,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,19:45,61.8,38.7,42.4,0.0,16,W,11.5,16.4,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,20:00,59.9,39.0,45.8,0.0,4,W,9.5,13.9,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,20:15,58.7,39.5,48.8,0.0,0,W,8.2,13.2,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,20:30,57.3,40.2,52.6,0.0,0,W,7.3,11.4,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,20:45,56.7,39.0,51.3,0.0,0,W,6.5,8.9,0.0,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,21:00,56.4,38.0,50.0,0.0,0,W,6.3,9.2,0.0,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,21:15,56.3,37.6,49.4,0.0,0,W,8.3,11.4,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,21:30,55.7,37.7,50.6,0.0,0,W,8.4,12.1,0.0,68.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,21:45,55.2,38.1,52.3,0.0,0,W,8.4,11.4,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,22:00,54.6,38.5,54.5,0.0,0,W,8.0,11.4,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,22:15,53.7,39.1,57.4,0.0,0,SW,7.3,9.9,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,22:30,50.7,42.6,73.6,0.0,0,S,5.3,8.9,0.0,67.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,22:45,48.9,44.8,85.5,0.0,0,S,5.9,8.9,0.0,67.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-06,23:00,48.4,44.6,86.6,0.0,0,S,6.1,7.8,0.0,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,23:15,48.8,45.4,87.9,0.0,0,S,6.1,8.2,0.0,67.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,23:30,47.1,46.8,98.6,0.0,0,S,6.9,9.9,0.0,67.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,23:45,48.4,48.1,98.7,0.0,0,S,8.4,10.7,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,24:00,48.1,47.8,99.1,0.0,0,S,6.9,9.2,0.0,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,00:15,46.7,46.5,99.3,0.0,0,S,7.5,10.7,0.01,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,00:30,47.0,46.8,99.3,0.0,0,S,8.2,11.4,0.0,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,00:45,47.2,47.0,99.2,0.0,0,S,8.2,11.0,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,01:00,47.0,46.8,99.1,0.0,0,S,7.5,11.0,0.01,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,01:15,45.8,45.6,99.3,0.0,0,S,7.6,9.9,0.01,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,01:30,45.8,45.6,99.3,0.0,0,S,8.4,11.4,0.0,66.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,01:45,46.0,45.8,99.2,0.0,0,S,8.5,11.4,0.0,66.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,02:00,45.5,45.3,99.2,0.0,0,S,7.3,9.9,0.01,65.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,02:15,44.8,44.7,99.3,0.0,0,S,7.6,11.0,0.04,65.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,02:30,45.1,44.9,99.3,0.0,0,S,8.2,10.7,0.0,65.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,02:45,44.9,44.7,99.3,0.0,0,S,7.6,10.7,0.01,65.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,03:00,45.3,45.1,99.2,0.0,0,S,7.9,12.8,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,03:15,45.3,45.1,99.2,0.0,0,S,7.2,10.3,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,03:30,45.2,45.0,99.3,0.0,0,S,8.2,10.7,0.0,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,03:45,45.3,45.1,99.3,0.0,0,S,8.2,11.0,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,04:00,45.5,45.4,99.2,0.0,1,S,8.6,11.7,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,04:15,46.0,45.8,99.2,0.0,4,S,8.5,11.4,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,04:30,45.9,45.7,99.2,0.0,9,S,8.5,10.7,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,04:45,45.9,45.7,99.2,0.0,17,S,7.8,9.9,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,05:00,46.0,45.8,99.2,0.0,29,S,7.7,10.3,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,05:15,46.3,46.1,99.2,0.0,48,S,8.2,10.7,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,05:30,46.8,46.6,99.2,0.0,80,S,8.3,11.7,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,05:45,47.3,47.0,98.8,0.0,96,S,8.2,11.0,0.0,64.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,06:00,48.0,46.8,95.8,0.0,112,S,8.6,12.1,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,06:15,49.3,46.4,89.6,0.0,172,S,9.2,12.1,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,06:30,51.2,45.4,80.6,0.0,248,S,10.1,13.9,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,06:45,52.4,44.7,74.7,0.0,298,SW,10.3,13.5,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,07:00,53.3,44.6,72.2,0.0,338,S,10.6,14.6,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,07:15,54.4,44.9,70.1,0.0,398,SW,10.5,16.4,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,07:30,55.8,44.5,65.6,0.0,425,SW,10.6,15.0,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,07:45,57.6,42.6,57.2,0.0,521,SW,11.7,16.7,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,08:00,59.3,40.9,50.3,0.0,571,SW,10.8,15.0,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,08:15,61.1,39.3,44.4,0.0,617,SW,9.8,15.0,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,08:30,62.5,37.7,39.7,0.0,637,W,9.6,15.7,0.0,63.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,08:45,63.0,37.3,38.5,0.0,723,W,9.2,14.2,0.0,63.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,09:00,63.3,37.2,38.0,0.0,743,W,8.6,13.5,0.0,63.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,09:15,64.4,37.4,36.7,0.0,803,SW,9.1,13.9,0.0,64.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,09:30,65.6,37.7,35.6,0.0,903,SW,9.6,15.0,0.0,64.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,09:45,65.5,38.6,37.1,0.0,603,SW,12.0,19.2,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,10:00,65.7,35.7,32.9,0.0,623,W,10.3,22.1,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,10:15,64.7,36.2,34.7,0.0,370,SW,8.8,13.5,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,10:30,65.2,34.8,32.2,0.0,400,W,7.9,12.4,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,10:45,64.4,36.9,36.0,0.0,318,SW,10.7,18.2,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,11:00,65.0,37.9,36.6,0.0,507,SW,12.3,19.2,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,11:15,66.6,37.6,34.2,0.0,655,SW,12.7,19.2,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,11:30,67.8,37.1,32.2,0.0,744,SW,13.3,18.5,0.0,65.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,11:45,68.5,36.7,31.0,0.0,917,SW,12.6,21.0,0.0,65.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,12:00,67.7,36.4,31.5,0.0,582,SW,14.0,20.7,0.0,65.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,12:15,65.9,36.9,34.1,0.0,331,SW,13.3,19.6,0.0,65.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,12:30,66.6,37.3,33.9,0.0,470,SW,14.4,20.0,0.0,66.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,12:45,68.2,37.4,32.1,0.0,618,SW,14.6,20.3,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,13:00,67.9,37.4,32.6,0.0,516,SW,16.8,27.8,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,13:15,69.3,37.4,31.0,0.0,860,SW,15.9,22.1,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,13:30,70.2,37.7,30.3,0.0,865,SW,16.0,24.3,0.0,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,13:45,70.1,38.1,31.0,0.0,843,SW,16.3,23.2,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,14:00,68.3,38.1,33.0,0.0,524,SW,16.4,22.1,0.0,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
2020-06-07,14:15,66.2,38.1,35.4,0.0,412,SW,16.8,23.2,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:11.825841
