Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,10:15,32.0,31.9,99.7,0.0,SW@3.4,5.7,0.93,38,38.3,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,10:30,32.2,32.2,99.7,0.0,SW@3.7,7.1,0.94,73,38.3,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,10:45,32.4,32.3,99.7,0.0,SW@3.8,5.7,0.92,66,38.3,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,11:00,32.4,32.3,99.7,0.0,SW@4.2,6.4,0.91,71,38.3,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,11:15,32.5,32.4,99.7,0.0,SW@5.2,8.9,0.92,93,38.3,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,11:30,32.7,32.6,99.7,0.0,SW@6.2,9.2,0.92,156,38.3,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,11:45,32.4,32.3,99.6,0.0,SW@5.4,7.8,0.9,106,38.3,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,12:00,32.5,32.4,99.6,0.0,SW@5.2,8.9,0.85,116,38.4,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,12:15,32.6,32.5,99.6,0.0,SW@5.5,8.5,0.73,121,38.4,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,12:30,32.8,32.7,99.6,0.0,SW@5.3,7.8,0.43,154,38.4,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,12:45,32.8,32.7,99.6,0.0,SW@5.0,7.8,0.07,114,38.5,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,13:00,33.2,33.1,99.6,0.0,S@6.5,9.2,0.0,181,38.5,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,13:15,33.1,33.0,99.6,0.0,SW@5.7,8.5,0.0,98,38.6,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,13:30,33.0,32.9,99.6,0.0,S@5.2,7.8,0.0,77,38.7,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,13:45,33.1,33.0,99.6,0.0,SW@4.6,6.0,0.0,85,38.7,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,14:00,33.4,33.3,99.6,0.0,SW@4.3,6.0,0.0,70,38.8,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,14:15,33.7,33.6,99.6,0.0,S@4.0,6.4,0.0,73,38.8,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,14:30,34.0,33.9,99.6,0.0,S@2.7,4.2,0.0,68,38.9,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,14:45,34.1,34.0,99.5,0.0,SE@1.2,3.5,0.0,54,38.9,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,15:00,34.2,34.1,99.5,0.0,SW@1.7,4.2,0.0,39,39.0,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,15:15,34.1,34.0,99.5,0.0,SW@2.8,4.6,0.0,26,39.0,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,15:30,33.9,33.8,99.6,0.0,S@3.7,4.9,0.0,21,39.1,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,15:45,33.8,33.7,99.6,0.0,S@3.3,4.2,0.0,16,39.1,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,16:00,33.7,33.6,99.6,0.0,S@3.6,5.3,0.0,6,39.2,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,16:15,33.3,33.2,99.6,0.0,SW@4.0,5.7,0.0,3,39.2,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,16:30,33.2,33.1,99.6,0.0,S@3.6,5.7,0.0,0,39.2,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,16:45,33.1,33.0,99.6,0.0,S@3.4,5.3,0.0,0,39.2,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,17:00,33.1,33.0,99.6,0.0,SW@3.2,4.9,0.0,0,39.3,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,17:15,33.1,33.0,99.6,0.0,S@2.9,4.2,0.0,0,39.3,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,17:30,33.3,33.2,99.6,0.0,S@2.0,4.2,0.0,0,39.3,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,17:45,33.1,33.0,99.6,0.0,S@3.1,5.3,0.0,0,39.3,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,18:00,32.9,32.8,99.6,0.0,S@3.7,4.9,0.0,0,39.3,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,18:15,32.6,32.6,99.6,0.0,SW@4.1,5.3,0.0,0,39.3,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,18:30,32.6,32.5,99.6,0.0,S@2.9,4.9,0.0,0,39.2,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,18:45,32.6,32.5,99.6,0.0,SE@1.4,3.1,0.0,0,39.2,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,19:00,32.5,32.4,99.6,0.0,SE@2.2,3.5,0.0,0,39.2,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,19:15,32.1,32.0,99.6,0.0,S@3.1,6.4,0.0,0,39.2,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,19:30,30.3,29.8,99.6,0.0,S@4.8,7.1,0.0,0,39.2,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,19:45,29.8,29.3,99.6,0.0,S@3.6,5.3,0.05,0,39.2,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,20:00,30.1,29.6,99.6,0.0,S@3.6,5.3,0.13,0,39.2,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,20:15,30.3,29.9,99.6,0.0,S@4.2,5.7,0.14,0,39.2,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,20:30,30.5,30.1,99.7,0.0,S@3.2,5.3,0.11,0,39.1,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,20:45,30.7,30.4,99.7,0.0,S@2.6,3.5,0.09,0,39.1,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,21:00,31.0,30.7,99.7,0.0,S@2.0,5.7,0.04,0,39.1,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,21:15,31.2,30.8,99.7,0.0,S@1.2,3.5,0.0,0,39.1,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,21:30,31.1,30.8,99.7,0.0,SW@2.6,6.4,0.0,0,39.0,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,21:45,30.9,30.6,99.7,0.0,SE@2.0,4.6,0.0,0,39.0,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,22:00,30.8,30.4,99.7,0.0,SE@1.9,3.5,0.0,0,39.0,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,22:15,30.6,30.2,99.7,0.0,SE@2.8,4.6,0.0,0,39.0,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,22:30,30.5,30.1,99.7,0.0,S@2.3,4.2,0.0,0,38.9,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,22:45,30.5,30.0,99.7,0.0,S@2.2,4.9,0.0,0,38.9,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,23:00,30.5,30.0,99.7,0.0,S@2.8,5.3,0.0,0,38.9,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,23:15,30.5,30.1,99.7,0.0,E@2.3,4.2,0.0,0,38.9,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,23:30,30.5,30.1,99.7,0.0,SE@3.6,5.3,0.0,0,38.8,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,23:45,30.4,30.0,99.7,0.0,SE@4.0,5.7,0.0,0,38.8,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-15,24:00,30.2,29.7,99.7,0.0,SE@4.7,6.7,0.0,0,38.8,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,00:15,30.1,29.7,99.7,0.0,E@4.6,6.0,0.0,0,38.8,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,00:30,30.2,29.7,99.7,0.0,E@4.2,6.4,0.15,0,38.8,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,00:45,30.2,29.8,99.7,0.0,E@3.7,5.7,0.29,0,38.8,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,01:00,30.3,29.9,99.7,0.0,E@2.3,4.9,0.22,0,38.7,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,01:15,30.5,30.1,99.7,0.0,E@0.3,2.8,0.23,0,38.7,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,01:30,30.6,30.2,99.7,0.0,N @1.3,3.9,0.23,0,38.7,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,01:45,30.5,30.1,99.7,0.0,N @2.2,3.5,0.23,0,38.7,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,02:00,30.5,30.1,99.7,0.0,N @2.1,3.5,0.24,0,38.7,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,02:15,30.6,30.2,99.7,0.0,N @1.7,3.1,0.25,0,38.6,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,02:30,30.6,30.2,99.7,0.0,N@2.2,3.9,0.26,0,38.6,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,02:45,30.5,30.1,99.7,0.0,N@2.4,4.6,0.24,0,38.6,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,03:00,30.4,30.0,99.7,0.0,N @2.4,4.2,0.23,0,38.6,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,03:15,30.4,30.0,99.6,0.0,NE@2.7,5.3,0.23,0,38.6,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,03:30,30.4,30.0,99.6,0.0,N @2.8,4.9,0.22,0,38.5,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,03:45,30.5,30.1,99.7,0.0,NE@2.4,3.9,0.23,0,38.5,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,04:00,30.5,30.0,99.7,0.0,E@3.1,5.3,0.22,0,38.5,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,04:15,30.5,30.0,99.7,0.0,E@1.3,3.1,0.21,0,38.5,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,04:30,30.6,30.1,99.7,0.0,NE@1.1,2.8,0.22,0,38.5,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,04:45,30.5,30.1,99.7,0.0,NE@2.1,4.6,0.22,0,38.5,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,05:00,30.4,30.0,99.7,0.0,E@3.4,4.9,0.21,0,38.4,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,05:15,30.2,29.8,99.7,0.0,SW@2.2,5.3,0.18,0,38.4,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,05:30,30.3,29.9,99.7,0.0,NE@3.4,5.3,0.18,0,38.4,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,05:45,30.2,29.8,99.7,0.0,NE@2.2,5.3,0.17,0,38.4,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,06:00,30.2,29.7,99.7,0.0,N @3.1,4.6,0.16,0,38.4,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,06:15,30.2,29.8,99.7,0.0,NE@2.8,3.9,0.16,0,38.4,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,06:30,30.2,29.7,99.7,0.0,NE@2.7,4.6,0.16,0,38.3,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,06:45,30.2,29.7,99.7,0.0,N @2.4,4.2,0.16,0,38.3,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,07:00,30.3,29.8,99.7,0.0,N @2.4,3.9,0.16,0,38.3,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,07:15,30.2,29.7,99.7,0.0,N @3.7,4.9,0.16,0,38.3,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,07:30,30.1,29.7,99.7,0.0,N @3.2,4.6,0.15,0,38.3,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,07:45,30.2,29.7,99.7,0.0,NE@2.4,3.5,0.16,2,38.3,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,08:00,30.3,29.9,99.7,0.0,NE@2.8,4.2,0.16,5,38.2,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,08:15,30.4,30.0,99.7,0.0,NE@2.7,4.6,0.17,11,38.2,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,08:30,30.6,30.2,99.7,0.0,NE@1.8,3.5,0.18,18,38.2,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,08:45,30.8,30.5,99.7,0.0,E@2.2,3.9,0.21,29,38.2,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,09:00,31.0,30.7,99.7,0.0,E@1.7,3.5,0.19,36,38.2,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,09:15,31.3,31.0,99.6,0.0,N @0.6,2.8,0.15,43,38.2,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,09:30,31.5,31.3,99.6,0.0,E@0.1,2.8,0.02,45,38.2,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,09:45,31.5,31.2,99.6,0.0,SW@2.5,4.2,0.0,52,38.1,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,10:00,31.8,31.5,99.6,0.0,S@0.8,2.8,0.0,58,38.1,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,10:15,31.9,31.7,99.6,0.0,S@1.7,3.9,0.0,66,38.1,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,10:30,31.8,31.6,99.6,0.0,SE@1.1,4.6,0.0,71,38.1,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,10:45,32.1,32.0,99.6,0.0,S@0.3,3.9,0.0,75,38.1,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,11:00,32.1,32.0,99.6,0.0,SE@2.7,4.2,0.0,76,38.1,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,11:15,32.2,32.1,99.6,0.0,S@2.5,4.2,0.0,82,38.1,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,11:30,32.2,32.1,99.6,0.0,SE@1.1,3.5,0.0,89,38.1,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,11:45,32.4,32.3,99.6,0.0,S@0.9,3.9,0.0,80,38.1,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,12:00,32.5,32.4,99.5,0.0,S@1.9,4.2,0.0,75,38.2,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,12:15,32.7,32.6,99.6,0.0,S@3.1,4.6,0.0,83,38.2,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,12:30,33.0,32.9,99.6,0.0,S@3.0,4.9,0.0,97,38.2,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,12:45,32.9,32.8,99.5,0.0,E@2.8,5.7,0.0,99,38.3,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,13:00,33.3,33.2,99.5,0.0,SE@1.3,4.9,0.0,107,38.3,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,13:15,33.4,33.3,99.5,0.0,N @2.0,3.5,0.0,118,38.3,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,13:30,34.1,34.0,99.5,0.0,SW@2.9,6.0,0.0,170,38.4,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,13:45,33.6,33.5,99.4,0.0,SW@3.4,5.7,0.0,117,38.4,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,14:00,33.7,33.5,99.4,0.0,SW@2.5,4.6,0.0,139,38.5,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,14:15,33.4,33.3,99.5,0.0,S@2.3,4.9,0.0,76,38.5,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,14:30,33.3,33.1,99.5,0.0,S@1.6,2.8,0.0,82,38.6,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,14:45,33.6,33.5,99.5,0.0,SW@2.2,4.9,0.0,94,38.6,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,15:00,34.0,33.9,99.4,0.0,SW@0.6,2.8,0.0,87,38.6,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,15:15,33.6,33.4,99.4,0.0,SW@0.3,2.4,0.0,82,38.7,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,15:30,34.0,33.8,99.4,0.0,W@2.4,3.9,0.0,70,38.7,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,15:45,32.6,32.5,99.4,0.0,NW@2.9,4.9,0.0,39,38.7,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,16:00,31.4,31.1,99.5,0.0,W@0.7,2.4,0.0,14,38.8,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,16:15,30.9,30.5,99.5,0.0,N @0.0,0.0,0.09,5,38.8,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,16:30,30.7,30.3,99.6,0.0,N @0.0,0.0,0.24,2,38.8,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,16:45,31.0,30.6,99.6,0.0,N @0.0,0.0,0.39,0,38.8,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,17:00,30.8,30.4,99.6,0.0,N @0.0,0.0,0.5,0,38.8,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,17:15,30.2,29.8,99.6,0.0,N @0.0,0.0,0.63,0,38.7,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,17:30,29.8,29.3,99.6,0.0,N @0.0,0.0,0.75,0,38.7,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,17:45,29.0,28.4,99.6,0.0,NE@0.6,2.8,0.81,0,38.7,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,18:00,29.6,29.0,99.7,0.0,N @0.0,0.0,0.85,0,38.7,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,18:15,29.5,29.0,99.7,0.0,N @0.0,0.0,0.87,0,38.6,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,18:30,29.4,28.9,99.7,0.0,E@0.7,3.1,0.14,0,38.6,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,18:45,26.9,26.0,99.6,0.0,NE@2.0,3.1,0.0,0,38.6,26.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,19:00,26.9,25.9,99.6,0.0,NE@2.3,3.1,0.0,0,38.5,26.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,19:15,27.0,26.1,99.6,0.0,NE@3.3,3.9,0.0,0,38.5,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,19:30,26.5,25.6,99.6,0.0,NE@2.7,3.5,0.0,0,38.4,26.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,19:45,25.2,24.1,99.6,0.0,NE@3.1,3.9,0.0,0,38.4,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,20:00,26.6,25.6,99.6,0.0,NE@1.4,2.8,0.01,0,38.3,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,20:15,28.3,27.5,99.7,0.0,NE@1.7,5.7,0.08,0,38.3,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,20:30,29.9,29.3,99.7,0.0,N@3.2,6.0,0.14,0,38.2,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
