Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,03:45,57.2,57.0,57.1,99.4,1.0,E@1.1,3.1,66.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,04:00,57.2,57.0,57.1,99.4,1.0,S@1.9,3.5,66.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,04:15,57.3,57.1,57.2,99.4,1.0,S@0.9,2.1,66.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,04:30,57.4,57.2,57.3,99.4,1.0,SE@0.6,2.4,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,04:45,57.2,56.9,57.1,99.4,1.0,NE@1.2,3.1,66.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,05:00,56.8,56.6,56.7,99.4,1.0,N@2.3,2.8,66.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,05:15,57.1,56.8,56.9,99.4,1.0,N@2.5,3.1,66.4,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,05:30,57.0,56.8,56.9,99.4,1.0,N@1.2,2.8,66.3,0.0,23,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,05:45,57.5,57.3,57.3,99.4,1.0,SW@1.3,2.1,66.3,0.0,31,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,06:00,58.1,57.9,58.0,99.4,1.0,W@1.2,2.4,66.2,0.0,54,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,06:15,58.0,57.8,57.8,99.4,1.0,N@1.0,3.1,66.1,0.0,66,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,06:30,58.7,58.5,58.5,99.4,1.0,N@2.3,3.1,66.1,0.0,80,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,06:45,59.8,59.7,59.7,99.4,1.0,N@2.6,3.5,66.0,0.0,126,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,07:00,61.1,61.2,61.0,99.4,1.0,NE@1.4,2.8,66.0,0.0,184,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,07:15,63.1,63.5,62.9,99.4,1.0,SE@1.8,3.5,65.9,0.0,393,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,07:30,64.1,64.4,64.0,99.3,0.94,S@2.3,3.9,65.8,0.0,381,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,07:45,65.0,65.2,64.8,99.3,0.1,E@2.8,4.2,65.8,0.0,395,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,08:00,66.0,66.0,65.8,99.2,0.0,S@3.5,6.0,65.8,0.0,397,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,08:15,67.0,66.7,65.5,94.8,0.0,SE@3.2,6.0,65.8,0.0,431,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,08:30,67.9,67.7,64.2,87.9,0.0,S@3.6,6.7,65.8,0.0,470,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,08:45,69.4,69.2,62.5,78.6,0.0,S@3.0,5.7,65.8,0.0,515,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,09:00,70.5,70.0,61.7,73.9,0.0,SW@2.6,6.0,65.8,0.0,565,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,09:15,71.5,71.2,60.9,69.1,0.0,S@2.8,7.1,65.8,0.0,560,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,09:30,72.4,72.1,60.9,67.1,0.0,SW@3.7,7.8,65.8,0.0,619,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,09:45,73.6,73.4,59.5,61.3,0.0,W@4.1,6.7,65.9,0.0,668,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,10:00,74.6,74.3,58.6,57.5,0.0,W@3.7,7.4,65.9,0.0,707,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,10:15,75.9,75.6,57.1,52.0,0.0,W@4.3,8.5,65.9,0.0,742,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,10:30,76.2,76.0,56.1,49.9,0.0,NW@4.6,9.6,66.0,0.0,709,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,10:45,77.1,76.7,55.5,47.2,0.0,SW@3.7,8.2,66.1,0.0,798,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,11:00,78.4,78.2,56.1,46.1,0.0,SW@5.2,9.2,66.2,0.0,829,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,11:15,78.2,78.0,54.7,44.3,0.0,W@3.9,8.2,66.3,0.0,705,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,11:30,79.1,78.8,54.8,43.1,0.0,SW@5.4,10.3,66.4,0.0,894,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,11:45,79.3,78.9,55.6,44.1,0.0,SW@5.8,9.2,66.6,0.0,845,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,12:00,78.6,78.4,55.0,44.2,0.0,W@4.5,10.3,66.8,0.0,589,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,12:15,78.1,77.9,54.8,44.5,0.0,SW@4.6,13.5,67.0,0.0,434,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,12:30,79.1,78.8,54.8,43.1,0.0,SW@5.4,8.9,67.1,0.0,415,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,12:45,80.0,79.7,54.5,41.3,0.0,SW@5.6,10.3,67.4,0.0,721,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,13:00,81.3,81.1,54.0,39.0,0.0,SW@4.0,8.9,67.5,0.0,680,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,13:15,81.7,81.2,53.7,38.1,0.0,W@3.1,6.4,67.7,0.0,723,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,13:30,84.3,83.8,53.5,34.7,0.0,W@4.9,9.2,67.9,0.0,992,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,13:45,84.7,84.1,53.0,33.6,0.0,SW@4.4,11.0,68.1,0.0,1002,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,14:00,81.5,81.2,53.7,38.3,0.0,SW@3.9,7.8,68.3,0.0,323,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,14:15,84.0,83.6,54.7,36.7,0.0,SE@6.5,13.9,68.5,0.0,972,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,14:30,85.4,84.9,54.0,34.1,0.0,E@4.4,7.4,68.6,0.0,1010,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,14:45,85.3,84.9,52.0,31.8,0.0,E@4.4,8.5,68.8,0.0,989,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,15:00,84.5,84.1,51.7,32.3,0.0,E@4.4,8.2,69.0,0.0,887,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,15:15,85.2,84.8,54.2,34.6,0.0,S@4.8,8.9,69.2,0.0,844,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,15:30,84.5,84.2,54.0,35.2,0.0,SE@4.7,9.6,69.4,0.0,628,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,15:45,84.8,84.2,55.0,36.1,0.0,S@5.1,9.9,69.6,0.0,805,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,16:00,85.5,85.0,54.5,34.7,0.0,S@4.8,8.9,69.8,0.0,787,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,16:15,86.7,86.3,55.0,34.0,0.0,SW@5.9,12.4,70.0,0.0,787,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,16:30,86.4,86.0,55.2,34.6,0.0,S@6.5,11.7,70.1,0.0,736,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,16:45,85.7,85.3,55.2,35.3,0.0,S@5.3,8.9,70.2,0.0,692,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,17:00,85.6,85.2,55.6,35.9,0.0,SW@7.7,12.8,70.4,0.0,604,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,17:15,85.5,85.2,55.6,36.0,0.0,SW@7.3,11.7,70.5,0.0,557,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,17:30,85.3,85.1,55.6,36.3,0.0,S@7.4,12.8,70.6,0.0,541,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,17:45,85.8,85.6,55.0,34.9,0.0,S@6.3,10.7,70.7,0.0,571,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,18:00,85.6,85.2,55.1,35.3,0.0,SW@7.3,10.3,70.8,0.0,512,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,18:15,85.3,85.0,55.6,36.3,0.0,S@6.9,12.4,70.9,0.0,430,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,18:30,82.4,82.2,56.1,40.7,0.0,S@5.8,10.3,71.0,0.0,132,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,18:45,82.8,82.5,55.7,39.5,0.0,S@5.1,8.5,71.1,0.0,226,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,19:00,83.9,83.6,56.5,39.2,0.0,SW@5.3,8.2,71.2,0.0,249,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,19:15,83.6,83.3,56.0,38.9,0.0,S@4.8,7.4,71.3,0.0,212,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,19:30,83.2,82.9,56.6,40.3,0.0,S@4.3,6.0,71.3,0.0,175,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,19:45,81.9,81.7,56.3,41.6,0.0,S@5.0,7.4,71.4,0.0,137,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,20:00,81.1,80.9,56.8,43.4,0.0,S@4.4,6.4,71.5,0.0,102,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,20:15,79.8,79.4,58.6,48.3,0.0,S@3.7,5.3,71.5,0.0,71,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,20:30,79.0,78.6,59.9,52.0,0.0,SW@0.6,2.8,71.5,0.0,43,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,20:45,76.9,76.8,60.9,57.5,0.0,E@1.1,3.5,71.5,0.0,18,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,21:00,72.9,72.6,62.9,70.7,0.0,NE@2.3,3.1,71.5,0.0,4,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,21:15,72.5,72.5,62.1,69.6,0.0,E@3.1,4.2,71.5,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,21:30,70.0,69.8,63.4,79.5,0.0,NE@3.2,4.2,71.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,21:45,67.8,67.6,64.0,87.6,0.0,N@3.5,4.6,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,22:00,67.6,67.4,61.4,80.6,0.0,N@3.6,4.6,71.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,22:15,67.3,67.2,59.8,76.8,0.0,N@4.1,7.8,71.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,22:30,66.2,66.1,57.9,74.4,0.0,N@4.1,5.3,71.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,22:45,65.0,65.0,57.7,77.0,0.0,N@3.9,5.3,71.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,23:00,64.3,64.3,58.0,79.9,0.0,N@2.3,4.9,71.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,23:15,65.7,65.7,56.0,70.8,0.0,N@2.8,3.9,71.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,23:30,65.3,65.2,55.2,69.7,0.0,N@3.4,4.2,70.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,23:45,63.7,63.5,54.8,72.8,0.0,N@3.2,4.2,70.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-19,24:00,63.2,63.1,53.9,71.6,0.0,N@3.5,5.3,70.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,00:15,63.2,63.1,54.2,72.5,0.0,N@5.1,7.1,70.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,00:30,63.8,63.7,54.3,71.1,0.0,N@5.7,7.4,70.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,00:45,62.5,62.3,54.6,75.3,0.0,N@5.5,6.7,70.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,01:00,60.2,60.0,54.7,82.0,0.0,N@5.1,6.0,70.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,01:15,59.5,59.3,54.9,84.7,0.0,N@5.0,6.4,70.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,01:30,60.7,60.6,54.9,81.0,0.0,N@5.9,7.4,70.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,01:45,60.7,60.6,54.8,80.7,0.0,N@6.9,8.5,69.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,02:00,59.4,59.2,55.3,86.2,0.0,N@6.1,8.2,69.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,02:15,56.5,56.3,54.9,94.2,0.0,N@4.8,6.4,69.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,02:30,57.1,57.1,55.4,94.0,0.0,N@5.1,7.1,69.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,02:45,56.2,56.2,55.5,97.5,0.0,NW@4.0,5.7,69.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,03:00,57.3,57.1,56.0,95.4,0.0,NW@4.0,5.3,69.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,03:15,57.7,57.5,56.1,94.4,0.0,NW@2.4,4.2,69.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,03:30,57.1,56.9,56.3,96.9,0.0,NW@2.1,4.6,69.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,03:45,56.4,56.2,56.0,98.4,0.0,NW@3.3,4.6,69.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,04:00,55.6,55.5,55.4,99.2,0.05,N@2.4,3.5,68.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,04:15,55.6,55.5,55.4,99.2,0.06,N@3.6,6.4,68.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,04:30,53.9,53.8,53.8,99.3,0.08,NW@3.6,5.3,68.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,04:45,55.5,55.5,55.3,99.3,0.07,W@2.8,4.9,68.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,05:00,56.1,55.9,55.9,99.2,0.04,N@4.4,6.0,68.5,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,05:15,55.3,55.2,55.1,99.3,0.07,N@4.2,5.3,68.4,0.0,9,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,05:30,56.4,56.2,56.2,99.2,0.0,N@5.0,7.1,68.3,0.0,30,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,05:45,57.0,56.6,56.8,99.2,0.0,N@5.8,7.4,68.2,0.0,56,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,06:00,57.6,57.3,57.4,99.2,0.0,N@5.5,8.5,68.1,0.0,84,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,06:15,59.6,59.5,58.6,96.4,0.0,N@5.8,8.5,67.9,0.0,116,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,06:30,61.9,61.9,59.0,90.2,0.0,N@5.5,7.4,67.8,0.0,151,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,06:45,65.1,65.2,59.3,81.4,0.0,N@5.6,10.3,67.7,0.0,188,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,07:00,68.3,68.3,58.7,71.5,0.0,N@6.1,10.7,67.6,0.0,227,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,07:15,69.8,69.9,58.4,67.1,0.0,NE@5.5,8.9,67.5,0.0,267,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,07:30,71.1,71.6,59.1,65.8,0.0,E@2.9,5.3,67.5,0.0,308,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,07:45,72.0,72.2,59.1,63.9,0.0,NE@4.0,6.4,67.4,0.0,350,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,08:00,73.3,73.3,58.7,60.1,0.0,NE@4.2,5.7,67.3,0.0,392,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,08:15,75.3,75.0,57.8,54.5,0.0,NE@2.4,4.9,67.3,0.0,434,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,08:30,75.8,75.3,58.1,54.3,0.0,SE@4.2,7.4,67.3,0.0,476,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,08:45,76.7,76.3,58.2,52.7,0.0,SE@5.0,8.9,67.2,0.0,516,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,09:00,77.0,76.6,58.3,52.5,0.0,S@4.4,6.4,67.2,0.0,556,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,09:15,77.8,77.5,58.3,51.0,0.0,S@4.5,7.8,67.2,0.0,595,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,09:30,78.6,78.3,58.6,50.2,0.0,S@4.2,7.4,67.3,0.0,633,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,09:45,79.0,78.6,57.8,48.2,0.0,SE@4.7,7.1,67.3,0.0,670,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,10:00,80.1,79.7,57.9,46.6,0.0,SE@4.1,8.5,67.3,0.0,704,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,10:15,81.2,80.9,58.2,45.5,0.0,SE@5.0,8.5,67.4,0.0,736,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,10:30,81.2,80.8,58.4,45.8,0.0,S@5.8,10.3,67.5,0.0,765,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,10:45,81.7,81.5,58.4,45.1,0.0,S@5.4,9.6,67.6,0.0,793,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,11:00,82.3,82.0,58.3,44.0,0.0,S@5.3,9.6,67.7,0.0,819,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,11:15,83.2,82.9,58.9,43.7,0.0,S@5.7,11.7,67.8,0.0,840,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,11:30,84.8,84.6,58.8,41.4,0.0,S@5.8,9.6,68.0,0.0,862,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,11:45,84.9,84.5,58.2,40.4,0.0,S@6.2,11.0,68.2,0.0,880,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,12:00,85.9,85.7,58.2,39.1,0.0,SW@6.7,12.1,68.4,0.0,898,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,12:15,87.0,86.6,57.5,36.9,0.0,SW@6.6,11.4,68.6,0.0,903,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,12:30,87.7,87.3,56.8,35.2,0.0,SW@7.9,12.1,68.9,0.0,953,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,12:45,88.4,88.0,56.1,33.5,0.0,SW@7.3,11.0,69.1,0.0,961,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,13:00,88.7,88.4,55.6,32.6,0.0,SW@6.7,11.7,69.4,0.0,935,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,13:15,88.5,88.0,54.8,31.8,0.0,SW@7.0,13.5,69.7,0.0,835,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
2018-06-20,13:30,88.0,87.6,55.2,32.9,0.0,SW@7.8,12.1,70.0,0.0,789,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:02:22.222745
