Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,10:45,45.0,44.8,20.0,36.6,0.0,SW@13.6,20.0,45.1,0.0,366,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,11:00,44.6,44.4,20.0,37.1,0.0,SW@13.6,20.0,45.2,0.0,358,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,11:15,45.3,45.1,20.3,36.6,0.0,SW@13.8,19.6,45.3,0.0,401,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,11:30,45.5,45.4,20.3,36.3,0.0,SW@13.0,19.6,45.3,0.0,371,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,11:45,46.0,45.8,20.8,36.5,0.0,SW@13.0,19.6,45.4,0.0,401,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,12:00,47.5,47.3,21.5,35.4,0.0,SW@13.4,20.7,45.4,0.0,467,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,12:15,47.6,47.4,20.8,34.3,0.0,SW@15.2,21.4,45.5,0.0,484,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,12:30,49.5,49.2,20.8,31.9,0.0,SW@14.5,22.1,45.5,0.0,737,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,12:45,49.7,49.5,20.4,31.1,0.0,SW@14.3,22.1,45.5,0.0,549,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,13:00,50.6,50.3,18.8,28.1,0.0,SW@13.8,20.7,45.6,0.0,775,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,13:15,50.8,50.5,18.2,27.2,0.0,SW@11.0,19.6,45.6,0.0,584,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,13:30,51.6,51.4,17.8,26.0,0.0,W@11.8,17.5,45.7,0.0,627,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,13:45,51.7,51.4,17.8,25.8,0.0,SW@11.3,16.7,45.8,0.0,701,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,14:00,52.8,52.5,17.5,24.6,0.0,SW@9.1,18.2,45.8,0.0,764,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,14:15,52.8,52.5,18.9,26.0,0.0,SW@10.8,17.8,45.9,0.0,616,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,14:30,54.3,53.9,19.5,25.3,0.0,W@9.8,16.0,45.9,0.0,818,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,14:45,53.6,53.4,19.2,25.5,0.0,SW@7.9,20.0,46.0,0.0,622,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,15:00,52.4,52.2,18.0,25.4,0.0,SW@9.5,16.0,46.1,0.0,488,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,15:15,52.3,52.1,18.6,26.2,0.0,SW@8.9,16.4,46.2,0.0,345,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,15:30,52.2,52.1,19.3,27.1,0.0,SW@8.4,18.2,46.3,0.0,331,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,15:45,54.1,53.8,19.3,25.3,0.0,SW@10.7,16.7,46.4,0.0,551,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,16:00,53.6,53.3,19.4,25.8,0.0,SW@10.8,16.4,46.4,0.0,545,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,16:15,54.7,54.4,18.9,24.2,0.0,SW@10.4,19.2,46.5,0.0,583,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,16:30,53.8,53.5,17.9,24.1,0.0,SW@8.9,14.2,46.6,0.0,442,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,16:45,55.0,54.7,18.0,23.1,0.0,SW@10.8,18.2,46.6,0.0,502,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,17:00,54.3,54.0,15.4,21.2,0.0,SW@11.2,16.7,46.7,0.0,422,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,17:15,54.4,54.1,15.9,21.5,0.0,SW@11.3,17.1,46.7,0.0,373,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,17:30,53.8,53.6,15.6,21.8,0.0,SW@9.7,14.2,46.8,0.0,326,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,17:45,53.8,53.5,16.0,22.2,0.0,SW@9.3,14.2,46.8,0.0,279,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,18:00,53.4,53.2,15.6,22.0,0.0,SW@8.6,12.1,46.9,0.0,237,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,18:15,53.0,52.8,15.1,21.8,0.0,SW@8.8,12.1,46.9,0.0,191,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,18:30,52.2,52.1,16.1,23.6,0.0,SW@8.7,14.2,46.9,0.0,147,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,18:45,51.1,50.9,19.3,28.3,0.0,W@7.0,9.9,46.9,0.0,97,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,19:00,49.6,49.5,21.4,32.5,0.0,SW@6.8,10.3,46.9,0.0,63,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,19:15,47.8,47.7,22.7,36.9,0.0,W@6.6,9.9,46.9,0.0,22,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,19:30,45.8,45.7,23.2,40.6,0.0,W@3.3,5.7,47.0,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,19:45,45.0,44.9,23.1,41.6,0.0,SW@2.3,4.6,46.9,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,20:00,44.4,44.3,21.8,40.3,0.0,SW@2.9,5.3,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,20:15,44.4,44.3,20.7,38.5,0.0,S@3.3,4.9,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,20:30,42.9,42.8,20.7,40.8,0.0,SE@3.1,4.9,46.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,20:45,42.5,42.4,20.8,41.7,0.0,E@1.9,4.9,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,21:00,43.4,43.3,20.7,40.0,0.0,S@1.6,2.8,46.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,21:15,41.9,41.8,20.7,42.4,0.0,E@2.5,4.6,46.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,21:30,41.9,41.8,21.0,42.8,0.0,SE@2.3,4.9,46.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,21:45,42.5,42.4,21.4,42.7,0.0,S@3.4,7.4,46.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,22:00,42.9,42.9,21.8,42.7,0.0,SW@4.5,11.4,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,22:15,42.3,42.2,22.6,45.3,0.0,SW@5.4,9.2,46.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,22:30,40.2,40.1,23.1,50.1,0.0,S@4.4,6.4,46.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,22:45,37.5,37.5,23.4,56.3,0.0,SE@5.0,7.4,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,23:00,37.0,36.9,23.5,57.8,0.0,E@3.8,6.0,46.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,23:15,37.8,37.7,24.3,57.9,0.0,SE@4.5,7.4,46.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,23:30,40.2,40.1,25.2,54.8,0.0,S@4.2,7.8,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,23:45,36.0,35.9,24.7,63.2,0.0,SE@5.2,7.1,46.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-02,24:00,34.2,34.1,24.7,68.1,0.0,SE@6.4,7.4,46.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,00:15,33.8,33.7,24.4,68.3,0.0,SE@6.5,7.8,45.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,00:30,33.5,33.5,25.0,70.4,0.0,SE@6.1,7.8,45.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,00:45,33.5,33.5,25.3,71.5,0.0,SE@6.8,8.9,45.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,01:00,34.0,33.9,26.4,73.2,0.0,SE@6.9,9.9,45.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,01:15,33.6,33.5,26.7,75.7,0.0,SE@5.9,7.4,45.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,01:30,32.7,32.6,27.3,80.4,0.0,E@6.6,8.9,45.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,01:45,31.3,31.2,26.7,83.7,0.03,S@3.6,6.7,45.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,02:00,30.4,30.3,27.3,89.1,0.1,SE@3.2,6.0,45.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,02:15,31.2,31.1,28.4,89.9,0.06,SE@6.4,8.2,45.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,02:30,31.7,31.6,29.1,90.6,0.06,SE@6.1,8.9,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,02:45,31.4,31.3,28.8,90.9,0.07,E@5.6,7.1,45.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,03:00,30.9,30.8,28.7,92.6,0.08,SE@4.9,7.4,45.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,03:15,30.1,30.0,28.8,96.5,0.12,SE@5.4,9.2,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,03:30,32.6,32.6,30.4,91.3,0.06,E@6.8,10.3,45.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,03:45,31.7,31.6,29.7,92.7,0.08,SE@5.3,7.8,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,04:00,31.1,31.0,30.0,96.5,0.1,SE@4.9,7.4,45.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,04:15,32.5,32.4,31.1,94.5,0.07,SE@6.5,9.6,45.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,04:30,32.0,31.9,30.6,94.9,0.08,SE@4.8,6.7,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,04:45,31.7,31.6,30.6,96.1,0.09,SE@4.5,6.4,44.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,05:00,31.3,31.2,30.3,97.1,0.1,SE@3.6,5.3,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,05:15,31.2,31.2,30.4,97.8,0.12,SE@2.2,4.9,44.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,05:30,31.0,30.9,30.4,98.3,0.12,SE@4.3,6.7,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,05:45,29.9,29.8,29.2,98.8,0.14,S@3.0,4.2,44.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,06:00,30.6,30.4,30.1,99.2,0.2,SE@1.6,3.1,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,06:15,30.2,30.1,29.7,99.2,0.2,E@3.0,5.3,44.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,06:30,30.5,30.4,30.0,99.2,0.14,SE@4.1,5.7,44.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,06:45,30.9,30.8,30.4,99.1,0.13,SE@3.4,5.3,44.5,0.0,6,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,07:00,30.3,30.2,29.8,99.1,0.17,SE@2.8,5.3,44.4,0.0,17,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,07:15,31.3,31.2,30.5,97.6,0.1,SE@2.8,5.7,44.4,0.0,32,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,07:30,32.2,32.1,31.4,96.8,0.08,SE@3.5,5.7,44.3,0.0,49,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,07:45,31.1,30.9,30.2,97.1,0.1,SW@1.4,3.1,44.3,0.0,70,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,08:00,32.5,32.3,32.3,99.2,0.11,SE@0.6,3.9,44.2,0.0,97,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,08:15,36.8,36.8,33.7,88.2,0.0,SE@4.0,6.0,44.2,0.0,118,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,08:30,38.2,38.1,33.0,81.5,0.0,SE@4.0,6.0,44.1,0.0,154,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,08:45,38.6,38.5,33.6,82.0,0.0,S@3.5,5.7,44.1,0.0,160,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,09:00,39.5,39.3,33.7,79.7,0.0,S@2.9,4.9,44.1,0.0,203,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,09:15,40.9,40.7,33.0,73.1,0.0,S@4.1,5.7,44.0,0.0,272,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,09:30,41.5,41.3,33.1,71.8,0.0,S@4.3,7.4,44.0,0.0,303,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,09:45,42.7,42.5,31.6,64.6,0.0,SE@5.1,7.1,44.0,0.0,350,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,10:00,43.4,43.2,30.6,60.4,0.0,SE@4.0,6.7,44.0,0.0,351,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,10:15,44.0,43.7,29.7,56.9,0.0,E@3.5,6.4,44.1,0.0,303,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,10:30,44.3,44.1,29.5,55.6,0.0,E@3.5,5.7,44.1,0.0,331,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,10:45,44.8,44.6,29.1,53.8,0.0,SE@3.4,7.1,44.2,0.0,349,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,11:00,46.3,46.1,29.6,51.9,0.0,S@3.1,5.7,44.2,0.0,472,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,11:15,47.4,47.1,28.0,46.6,0.0,E@3.3,8.2,44.3,0.0,526,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,11:30,48.1,47.7,27.2,44.0,0.0,NE@2.5,5.3,44.3,0.0,483,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,11:45,47.9,47.7,27.1,44.0,0.0,S@3.9,6.4,44.4,0.0,478,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,12:00,48.5,48.2,27.2,43.3,0.0,W@3.2,5.7,44.5,0.0,554,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,12:15,49.4,49.2,26.1,39.9,0.0,W@3.9,9.9,44.6,0.0,578,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,12:30,49.4,49.1,26.0,39.8,0.0,S@4.1,7.8,44.7,0.0,490,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,12:45,49.6,49.3,25.3,38.4,0.0,S@5.6,9.2,44.7,0.0,421,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,13:00,49.5,49.3,25.9,39.4,0.0,S@3.8,7.8,44.9,0.0,409,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
2018-04-03,13:15,50.0,49.8,25.7,38.5,0.0,SW@2.9,5.7,45.0,0.0,378,"Mesa SE, Franklin County",300047,Mesa SE,2018-09-13 09:37:10.689945
