Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,06:15,52.8,37.9,56.7,0.0,107,S,1.7,4.2,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,06:30,56.2,38.1,50.6,0.0,147,W,1.8,4.9,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,06:45,55.9,36.5,48.1,0.0,186,N ,1.7,4.2,0.0,74.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,07:00,59.2,37.7,44.7,0.0,226,W,2.0,4.9,0.0,74.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,07:15,62.4,41.0,45.4,0.0,272,SW,4.2,7.1,0.0,74.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,07:30,65.2,42.6,43.7,0.0,315,SW,5.4,8.5,0.0,74.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,07:45,67.4,43.9,42.6,0.0,358,S,6.3,8.5,0.0,74.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,08:00,69.9,44.5,40.0,0.0,402,S,6.5,9.2,0.0,74.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,08:15,71.2,44.0,37.5,0.0,443,SW,6.9,11.0,0.0,74.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,08:30,72.4,44.7,36.9,0.0,485,SW,5.6,12.1,0.0,74.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,08:45,73.0,45.1,36.8,0.0,520,W,5.8,10.3,0.0,74.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,09:00,73.3,47.2,39.5,0.0,558,W,6.5,9.9,0.0,74.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,09:15,74.3,47.4,38.4,0.0,597,W,6.6,9.9,0.0,74.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,09:30,75.3,46.1,35.5,0.0,633,W,5.8,8.9,0.0,74.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,09:45,76.9,46.8,34.5,0.0,662,W,5.8,9.6,0.0,74.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,10:00,78.1,46.2,32.5,0.0,692,W,8.5,12.8,0.0,74.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,10:15,79.1,46.2,31.2,0.0,713,W,7.4,11.7,0.0,74.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,10:30,80.2,46.1,30.1,0.0,734,W,8.5,13.2,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,10:45,81.7,44.7,27.3,0.0,753,SW,9.2,14.2,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,11:00,82.7,43.7,25.4,0.0,768,W,9.5,16.4,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,11:15,83.5,41.0,22.3,0.0,785,W,10.5,15.7,0.0,75.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,11:30,83.7,42.1,23.1,0.0,800,W,8.2,15.0,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,11:45,83.8,44.1,24.8,0.0,803,W,8.1,12.8,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,12:00,83.8,43.9,24.6,0.0,807,SW,8.6,15.0,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,12:15,83.7,42.6,23.5,0.0,777,SW,11.0,15.0,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,12:30,84.4,42.5,23.0,0.0,792,SW,9.8,16.7,0.0,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,12:45,84.2,42.5,23.1,0.0,807,SW,9.4,14.2,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,13:00,84.2,41.8,22.4,0.0,652,SW,8.2,12.8,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,13:15,85.1,42.3,22.3,0.0,773,SW,8.6,15.3,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,13:30,84.6,42.8,23.0,0.0,737,SW,8.7,14.2,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,13:45,85.3,43.0,22.7,0.0,709,SW,8.3,14.6,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,14:00,86.0,42.9,22.1,0.0,661,SW,8.9,14.2,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,14:15,85.2,43.2,22.9,0.0,557,SW,8.0,12.8,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,14:30,85.4,43.6,23.2,0.0,611,SW,8.7,14.2,0.0,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,14:45,85.9,42.7,22.0,0.0,615,SW,6.8,13.9,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,15:00,86.3,43.0,21.9,0.0,599,SW,7.4,13.2,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,15:15,86.4,43.2,22.1,0.0,555,SW,6.6,12.4,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,15:30,86.9,43.0,21.5,0.0,511,SW,8.3,14.6,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,15:45,86.9,40.5,19.5,0.0,476,W,8.5,12.8,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,16:00,86.9,33.7,15.0,0.0,387,W,10.4,16.4,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,16:15,85.6,35.1,16.5,0.0,378,W,12.4,18.2,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,16:30,84.8,36.1,17.7,0.0,341,W,12.4,17.8,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,16:45,82.9,36.0,18.7,0.0,221,W,10.9,15.3,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,17:00,80.8,35.5,19.6,0.0,193,W,10.9,15.0,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,17:15,79.4,33.7,19.1,0.0,136,W,10.7,16.0,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,17:30,77.9,33.1,19.6,0.0,128,W,12.6,17.5,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,17:45,76.6,34.1,21.2,0.0,97,W,11.6,17.5,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,18:00,74.8,35.7,24.1,0.0,52,W,13.6,19.2,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,18:15,72.9,38.4,28.5,0.0,34,NW,13.2,21.8,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,18:30,71.8,39.7,31.2,0.0,27,W,12.9,18.2,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,18:45,70.7,40.1,32.8,0.0,9,W,12.0,16.4,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,19:00,70.0,40.5,34.1,0.0,3,W,12.3,21.4,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,19:15,69.5,40.2,34.3,0.0,0,W,13.1,19.6,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,19:30,68.7,40.3,35.5,0.0,0,NW,11.0,18.5,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,19:45,68.3,40.1,35.7,0.0,0,NW,11.4,17.8,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,20:00,67.4,40.6,37.6,0.0,0,NW,10.0,13.9,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,20:15,66.5,41.0,39.3,0.0,0,W,9.8,16.0,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,20:30,65.8,41.3,40.7,0.0,0,W,9.2,14.2,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,20:45,64.4,41.6,43.3,0.0,0,W,8.2,15.0,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,21:00,64.3,41.1,42.6,0.0,0,NW,10.9,15.0,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,21:15,63.5,41.0,43.5,0.0,0,NW,10.1,15.3,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,21:30,63.3,40.3,42.7,0.0,0,W,10.1,15.7,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,21:45,62.8,40.3,43.4,0.0,0,W,9.8,14.6,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,22:00,62.1,40.1,44.3,0.0,0,W,8.3,12.8,0.0,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,22:15,62.1,39.3,42.9,0.0,0,W,7.9,12.4,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,22:30,62.2,38.7,41.7,0.0,0,W,7.8,11.0,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,22:45,61.6,38.6,42.5,0.0,0,W,5.7,10.7,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-29,23:00,61.4,38.6,42.8,0.0,0,W,5.4,9.9,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,23:15,60.9,38.6,43.6,0.0,0,NW,4.4,9.2,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,23:30,60.1,38.7,45.1,0.0,0,NW,1.5,4.9,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,23:45,59.0,38.8,46.9,0.0,0,SE,2.7,6.0,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,24:00,60.5,37.6,42.5,0.0,0,W,3.5,6.0,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,00:15,60.4,37.1,41.8,0.0,0,W,4.2,8.5,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,00:30,58.3,37.6,45.9,0.0,0,SW,2.0,4.2,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,00:45,55.4,38.8,53.4,0.0,0,SE,3.9,6.0,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,01:00,57.1,37.7,48.2,0.0,0,SW,2.3,3.9,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,01:15,57.1,37.4,47.6,0.0,0,SW,0.0,1.7,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,01:30,57.1,36.9,46.6,0.0,0,S,1.9,3.1,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,01:45,56.8,36.0,45.5,0.0,0,W,1.6,3.1,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,02:00,55.7,36.4,48.2,0.0,0,S,2.6,6.0,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,02:15,52.3,37.3,56.4,0.0,0,SE,4.3,6.4,0.0,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,02:30,54.8,35.8,48.5,0.0,0,SE,3.6,5.3,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,02:45,52.4,36.2,53.9,0.0,0,SE,4.7,6.0,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,03:00,52.8,36.2,53.0,0.0,0,SE,4.0,6.0,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,03:15,50.6,36.3,57.7,0.0,0,SE,5.2,6.4,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,03:30,50.6,35.8,56.6,0.0,0,S,2.8,4.6,0.0,76.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,03:45,51.7,35.6,54.0,0.0,0,S,3.5,5.3,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,04:00,50.2,36.6,59.4,0.0,0,SE,5.5,7.8,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,04:15,50.8,36.2,57.1,0.0,0,SE,4.1,5.7,0.0,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,04:30,48.4,36.6,63.6,0.0,0,SE,5.0,7.1,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,04:45,48.9,35.9,60.6,0.0,0,SE,6.3,7.8,0.0,75.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,05:00,48.4,36.5,63.1,0.0,0,SE,5.9,7.8,0.0,75.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,05:15,48.3,36.4,63.2,0.0,3,SE,5.5,6.7,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,05:30,48.5,36.2,62.2,0.0,15,SE,5.2,6.4,0.0,75.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,05:45,49.2,36.4,61.2,0.0,45,SE,5.2,6.4,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,06:00,49.8,37.0,61.3,0.0,78,SE,4.9,6.7,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,06:15,51.4,37.5,58.8,0.0,113,SE,3.5,6.0,0.0,74.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,06:30,53.2,38.1,56.4,0.0,151,SE,3.9,6.7,0.0,74.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,06:45,55.7,38.5,52.2,0.0,191,SE,2.4,4.2,0.0,74.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,07:00,53.9,36.7,51.8,0.0,232,W,3.2,6.0,0.0,74.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,07:15,57.2,37.2,47.1,0.0,275,SW,2.4,4.2,0.0,74.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,07:30,60.9,37.5,41.7,0.0,318,SE,4.0,6.4,0.0,73.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,07:45,62.3,35.7,36.9,0.0,361,S,5.1,7.8,0.0,73.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,08:00,63.4,34.0,33.3,0.0,403,SE,4.5,7.1,0.0,73.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,08:15,64.9,34.0,31.5,0.0,445,SW,5.4,9.2,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,08:30,65.6,34.3,31.2,0.0,484,S,5.4,8.9,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,08:45,66.2,33.9,30.0,0.0,523,S,5.6,9.2,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,09:00,67.5,33.5,28.2,0.0,559,SW,5.8,8.5,0.0,73.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,09:15,67.7,33.5,28.0,0.0,595,SW,5.1,8.5,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,09:30,68.8,34.1,27.6,0.0,627,SW,5.3,9.9,0.0,73.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,09:45,69.4,33.2,26.2,0.0,658,W,5.1,9.6,0.0,73.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,10:00,70.4,34.5,26.6,0.0,685,NW,4.4,8.5,0.0,73.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,10:15,70.8,35.1,26.9,0.0,708,NW,5.2,9.9,0.0,74.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,10:30,71.0,35.0,26.5,0.0,733,W,5.5,12.1,0.0,74.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,10:45,71.7,34.9,25.9,0.0,752,W,4.2,7.8,0.0,74.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,11:00,72.4,35.0,25.4,0.0,768,W,4.2,9.2,0.0,74.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,11:15,72.7,34.8,24.9,0.0,779,W,5.6,10.3,0.0,74.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,11:30,73.7,35.6,24.8,0.0,790,W,6.4,11.4,0.0,75.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,11:45,73.8,35.7,24.8,0.0,794,SW,6.4,11.7,0.0,75.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,12:00,74.2,35.4,24.2,0.0,798,SW,8.0,12.8,0.0,75.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,12:15,74.8,35.6,24.0,0.0,797,SW,7.8,12.8,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,12:30,75.2,34.8,22.9,0.0,794,W,7.1,14.6,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,12:45,75.4,34.5,22.4,0.0,787,W,6.0,11.4,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,13:00,76.0,33.7,21.4,0.0,777,W,7.0,12.8,0.0,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,13:15,76.2,33.3,20.9,0.0,762,W,6.4,12.1,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,13:30,76.8,33.5,20.6,0.0,746,W,7.0,11.7,0.0,77.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,13:45,76.9,32.6,19.8,0.0,725,W,7.1,12.8,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,14:00,77.4,33.9,20.5,0.0,699,SW,6.3,11.7,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
2020-08-30,14:15,77.5,33.9,20.5,0.0,676,W,6.5,11.4,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:48.462094
