Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,05:15,27.3,26.5,99.7,0.0,NE@2.4,3.1,0.92,0,38.5,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,05:30,27.0,26.1,99.7,0.0,NE@3.1,3.5,0.93,0,38.5,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,05:45,27.3,26.5,99.7,0.0,E@3.3,4.2,0.93,0,38.5,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,06:00,27.2,26.3,99.7,0.0,NE@3.1,3.9,0.93,0,38.5,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,06:15,25.9,24.8,99.6,0.0,NE@3.5,4.2,0.89,0,38.4,25.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,06:30,25.7,24.6,99.6,0.0,NE@3.3,3.9,0.09,0,38.4,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,06:45,24.8,23.7,99.6,0.0,NE@3.9,4.9,0.07,0,38.4,24.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,07:00,24.2,22.9,99.6,0.0,NE@4.3,5.7,0.06,0,38.3,23.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,07:15,25.3,24.2,99.6,0.0,NE@4.4,6.0,0.07,0,38.3,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,07:30,24.2,22.9,99.6,0.0,NE@4.1,4.9,0.04,1,38.3,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,07:45,23.5,22.2,99.6,0.0,E@4.1,4.9,0.02,5,38.2,23.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,08:00,25.5,24.3,99.6,0.0,NE@4.1,6.0,0.08,11,38.2,25.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,08:15,24.5,23.2,99.6,0.0,NE@3.9,5.7,0.07,20,38.1,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,08:30,25.1,23.9,99.6,0.0,NE@4.1,5.7,0.08,30,38.1,24.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,08:45,25.9,24.8,99.6,0.0,NE@4.1,4.9,0.09,47,38.1,25.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,09:00,26.7,25.7,99.6,0.0,NE@4.0,4.9,0.1,68,38.0,26.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,09:15,27.6,26.8,99.6,0.0,NE@3.9,4.9,0.14,83,38.0,27.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,09:30,28.7,28.1,99.7,0.0,NE@3.0,4.2,0.22,80,38.0,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,09:45,29.5,28.9,99.7,0.0,N @3.3,4.6,0.34,84,37.9,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,10:00,30.0,29.5,99.7,0.0,N @3.3,4.2,0.46,94,37.9,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,10:15,29.5,29.0,99.6,0.0,N@3.2,3.9,0.43,111,37.8,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,10:30,30.4,30.0,99.6,0.0,N @2.3,3.1,0.67,114,37.8,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,10:45,31.6,31.4,99.7,0.0,NW@1.8,3.5,0.96,118,37.8,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,11:00,32.0,31.8,99.7,0.0,N@2.8,3.9,0.98,111,37.7,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,11:15,32.2,32.1,99.7,0.0,N@2.8,4.2,0.93,102,37.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,11:30,32.4,32.4,99.7,0.0,NW@1.4,3.1,0.9,104,37.7,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,11:45,33.2,33.1,99.7,0.0,NW@0.7,2.8,0.81,113,37.6,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,12:00,33.7,33.6,99.6,0.0,NW@2.3,3.9,0.44,122,37.6,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,12:15,34.2,34.1,99.6,0.0,NW@2.9,3.9,0.01,121,37.6,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,12:30,34.9,34.8,99.6,0.0,N@2.8,3.9,0.0,122,37.6,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,12:45,35.3,35.2,99.6,0.0,N @3.7,5.7,0.0,126,37.6,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,13:00,35.9,35.8,99.6,0.0,N @3.8,6.4,0.0,123,37.7,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,13:15,36.5,36.4,99.4,0.0,E@3.7,6.4,0.0,120,37.7,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,13:30,36.8,36.7,99.4,0.0,NE@3.7,5.7,0.0,135,37.7,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,13:45,37.6,37.5,99.4,0.0,NE@3.5,5.3,0.0,152,37.8,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,14:00,37.9,37.8,99.4,0.0,N @3.1,5.3,0.0,170,37.8,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,14:15,37.4,37.3,99.4,0.0,N@4.9,7.4,0.0,128,37.8,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,14:30,37.0,36.9,99.4,0.0,N @4.9,7.1,0.0,86,37.9,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,14:45,36.7,36.5,99.4,0.0,N @4.9,6.7,0.0,63,37.9,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,15:00,36.5,36.4,99.5,0.0,N @4.4,6.0,0.0,51,38.0,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,15:15,36.5,36.4,99.5,0.0,N @3.5,5.3,0.0,43,38.0,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,15:30,36.6,36.4,99.5,0.0,NE@4.4,6.0,0.0,52,38.1,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,15:45,34.8,34.7,99.5,0.0,NE@4.5,6.0,0.0,14,38.1,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,16:00,33.5,33.4,99.5,0.0,E@3.5,4.6,0.01,11,38.2,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,16:15,32.6,32.5,99.6,0.0,NE@3.8,4.9,0.09,7,38.2,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,16:30,31.8,31.6,99.6,0.0,NE@3.5,4.6,0.13,2,38.2,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,16:45,31.5,31.2,99.6,0.0,NE@4.6,5.7,0.09,0,38.3,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,17:00,31.6,31.3,99.6,0.0,NE@4.8,6.4,0.01,0,38.3,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,17:15,31.1,30.7,99.6,0.0,NE@4.0,5.3,0.0,0,38.3,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,17:30,31.5,31.3,99.6,0.0,NE@4.2,5.7,0.0,0,38.3,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,17:45,31.4,31.0,99.6,0.0,NE@3.5,4.2,0.0,0,38.3,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,18:00,32.6,32.5,99.6,0.0,E@5.0,7.1,0.0,0,38.2,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,18:15,33.2,33.1,99.5,0.0,E@6.5,9.2,0.0,0,38.2,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,18:30,33.0,32.9,99.4,0.0,E@6.7,8.9,0.0,0,38.2,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,18:45,33.1,33.0,99.4,0.0,E@6.8,8.9,0.0,0,38.2,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,19:00,32.9,32.8,99.4,0.0,SE@5.9,8.5,0.0,0,38.2,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,19:15,32.8,32.7,99.4,0.0,E@5.8,8.2,0.0,0,38.2,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,19:30,32.9,32.7,99.4,0.0,SE@4.8,6.7,0.0,0,38.1,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,19:45,32.9,32.7,99.4,0.0,SE@1.7,4.2,0.0,0,38.1,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,20:00,32.7,32.6,99.4,0.0,N @1.6,3.1,0.0,0,38.1,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,20:15,32.8,32.6,99.4,0.0,W@2.2,4.6,0.0,0,38.1,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,20:30,33.5,33.3,99.3,0.0,N@2.2,4.2,0.0,0,38.1,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,20:45,33.4,33.2,99.3,0.0,NE@1.2,2.1,0.0,0,38.1,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,21:00,33.5,33.3,99.3,0.0,SE@1.2,3.5,0.0,0,38.0,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,21:15,32.8,32.7,99.3,0.0,SW@1.7,2.4,0.0,0,38.0,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,21:30,32.6,32.5,99.4,0.0,SW@1.2,3.1,0.0,0,38.0,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,21:45,32.2,32.0,99.4,0.0,N@1.8,3.1,0.0,0,38.0,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,22:00,32.0,31.9,99.4,0.0,NE@2.2,2.8,0.0,0,38.0,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,22:15,31.8,31.5,99.5,0.0,N@2.0,3.5,0.0,0,38.0,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,22:30,30.9,30.4,99.5,0.0,N@2.3,3.1,0.0,0,38.0,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,22:45,30.6,30.1,99.5,0.0,NE@2.8,3.5,0.06,0,38.0,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,23:00,30.0,29.5,99.5,0.0,E@3.0,3.5,0.1,0,37.9,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,23:15,28.3,27.5,99.5,0.0,E@3.1,3.9,0.2,0,37.9,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,23:30,28.3,27.6,99.5,0.0,NE@3.4,3.9,0.38,0,37.9,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,23:45,27.6,26.8,99.6,0.0,NE@3.2,3.9,0.5,0,37.9,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-26,24:00,27.3,26.4,99.6,0.0,E@3.9,4.6,0.63,0,37.9,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,00:15,26.9,26.0,99.6,0.0,NE@3.2,3.9,0.69,0,37.9,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,00:30,26.9,26.0,99.6,0.0,E@3.2,3.9,0.74,0,37.8,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,00:45,27.3,26.4,99.6,0.0,NE@3.0,3.9,0.73,0,37.8,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,01:00,28.2,27.5,99.6,0.0,E@2.3,2.8,0.67,0,37.8,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,01:15,27.7,26.9,99.6,0.0,NE@2.4,3.1,0.57,0,37.8,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,01:30,27.6,26.7,99.6,0.0,E@2.4,3.1,0.48,0,37.7,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,01:45,28.3,27.5,99.6,0.0,NE@1.1,2.8,0.43,0,37.7,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,02:00,29.3,28.7,99.6,0.0,SE@0.0,1.4,0.37,0,37.7,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,02:15,29.7,29.1,99.6,0.0,S@0.1,1.7,0.22,0,37.6,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,02:30,28.8,28.1,99.6,0.0,W@1.3,2.4,0.13,0,37.6,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,02:45,28.2,27.4,99.6,0.0,S@2.0,2.4,0.12,0,37.6,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,03:00,28.5,27.8,99.6,0.0,S@0.4,1.7,0.1,0,37.5,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,03:15,28.5,27.8,99.6,0.0,W@0.4,1.7,0.07,0,37.5,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,03:30,28.7,28.0,99.6,0.0,SE@0.2,2.1,0.06,0,37.5,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,03:45,28.9,28.3,99.6,0.0,SW@1.2,2.8,0.0,0,37.5,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,04:00,28.9,28.3,99.6,0.0,W@1.9,2.8,0.0,0,37.4,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,04:15,28.7,28.0,99.6,0.0,NW@0.9,2.4,0.06,0,37.4,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,04:30,28.7,28.0,99.6,0.0,SW@0.9,2.8,0.08,0,37.4,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,04:45,28.8,28.1,99.6,0.0,SW@0.8,2.4,0.08,0,37.3,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,05:00,28.9,28.2,99.6,0.0,S@0.5,2.1,0.08,0,37.3,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,05:15,29.1,28.5,99.6,0.0,S@1.6,2.4,0.08,0,37.3,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,05:30,29.2,28.6,99.6,0.0,S@1.8,2.4,0.08,0,37.3,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,05:45,28.3,27.6,99.6,0.0,SE@1.6,2.4,0.08,0,37.3,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,06:00,28.5,27.8,99.6,0.0,SE@3.1,4.6,0.09,0,37.2,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,06:15,28.8,28.2,99.6,0.0,S@3.1,4.2,0.1,0,37.2,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,06:30,29.4,28.8,99.7,0.0,SE@3.0,4.2,0.11,0,37.2,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,06:45,28.6,27.9,99.6,0.0,SE@3.3,4.2,0.09,0,37.2,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,07:00,28.1,27.3,99.6,0.0,SE@1.9,3.5,0.08,0,37.2,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,07:15,27.3,26.5,99.6,0.0,S@3.2,4.2,0.07,0,37.1,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,07:30,27.9,27.2,99.6,0.0,S@3.0,4.2,0.08,0,37.1,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,07:45,27.9,27.1,99.6,0.0,S@2.7,3.5,0.08,4,37.1,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,08:00,28.6,27.9,99.6,0.0,S@0.8,2.8,0.08,8,37.1,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,08:15,28.5,27.8,99.6,0.0,S@2.4,4.9,0.08,16,37.1,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,08:30,28.7,28.0,99.7,0.0,S@3.6,4.9,0.08,24,37.0,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,08:45,27.0,26.1,99.6,0.0,SW@1.8,3.5,0.06,47,37.0,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,09:00,28.7,28.0,99.7,0.0,N @0.5,3.9,0.07,111,37.0,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,09:15,29.1,28.5,99.7,0.0,N@2.9,3.9,0.1,127,37.0,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,09:30,30.4,29.9,99.6,0.0,NE@2.2,3.1,0.2,159,37.0,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,09:45,31.9,31.7,99.6,0.0,NE@2.1,3.1,0.77,198,36.9,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
2019-12-27,10:00,32.9,32.8,99.6,0.0,N@2.3,3.9,0.92,227,36.9,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:26.089650
