Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,01:45,35.9,35.7,99.2,0.0,E@3.3,4.6,0.0,0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,02:00,37.0,35.9,95.6,0.0,SE@3.4,4.2,0.0,0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,02:15,36.6,35.6,96.2,0.0,E@3.2,4.9,0.0,0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,02:30,35.7,35.5,99.2,0.0,NE@3.7,4.6,0.0,0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,02:45,36.0,35.8,99.2,0.0,NE@3.0,3.9,0.0,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,03:00,35.6,35.5,99.2,0.0,NE@2.6,4.2,0.0,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,03:15,35.6,35.4,99.3,0.0,NE@3.2,4.6,0.26,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,03:30,36.3,36.1,99.2,0.0,NE@3.5,4.9,0.1,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,03:45,36.8,36.6,99.2,0.0,E@2.8,4.2,0.0,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,04:00,37.8,37.6,99.2,0.0,SE@1.9,2.8,0.0,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,04:15,37.5,37.3,99.2,0.0,N@1.2,2.8,0.0,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,04:30,36.9,36.8,99.3,0.0,NE@2.8,3.5,0.0,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,04:45,37.0,36.9,99.3,0.0,NE@3.1,3.9,0.0,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,05:00,37.6,37.4,99.2,0.0,E@3.3,4.6,0.06,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,05:15,38.2,38.0,99.2,0.0,SE@2.1,3.9,0.13,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,05:30,37.0,36.9,99.3,0.0,NE@3.0,4.2,0.0,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,05:45,36.7,36.5,99.3,0.0,NE@2.4,3.5,0.0,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,06:00,36.6,36.4,99.3,0.0,N @1.6,3.9,0.0,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,06:15,36.4,36.3,99.3,0.0,N @3.0,3.9,0.0,0,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,06:30,36.1,35.9,99.3,0.0,NE@3.0,3.9,0.0,0,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,06:45,36.1,35.9,99.3,0.0,E@3.3,3.9,0.0,2,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,07:00,35.9,35.7,99.3,0.0,NE@3.0,3.9,0.0,10,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,07:15,35.3,35.1,99.3,0.0,NE@2.6,3.9,0.0,31,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,07:30,36.3,36.1,99.3,0.0,SE@1.2,2.8,0.0,50,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,07:45,37.5,37.3,99.3,0.0,SE@1.2,2.8,0.0,88,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,08:00,40.0,39.3,97.3,0.0,S@3.2,4.9,0.0,90,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,08:15,39.6,39.0,97.7,0.0,SW@3.0,5.3,0.0,120,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,08:30,39.6,39.4,99.1,0.0,SW@3.4,6.0,0.0,186,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,08:45,41.2,39.9,95.1,0.0,S@4.5,6.7,0.0,188,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,09:00,42.5,38.7,86.3,0.0,SW@6.3,8.5,0.0,285,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,09:15,42.8,37.8,82.5,0.0,S@6.5,8.2,0.0,238,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,09:30,45.1,38.1,76.2,0.0,SW@5.9,9.6,0.0,368,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,09:45,45.5,37.0,71.8,0.0,S@7.0,10.3,0.0,365,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,10:00,46.9,35.6,64.5,0.0,SW@6.7,9.2,0.0,394,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,10:15,47.8,34.2,59.1,0.0,SW@7.3,12.1,0.0,444,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,10:30,49.1,33.3,54.1,0.0,SW@6.9,10.7,0.0,451,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,10:45,49.9,31.7,49.4,0.0,SW@6.9,10.7,0.0,396,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,11:00,50.6,31.8,48.3,0.0,SW@6.8,11.4,0.0,470,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,11:15,51.4,30.9,45.1,0.0,SW@6.9,9.6,0.0,567,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,11:30,51.7,30.6,44.2,0.0,SW@6.2,11.4,0.0,551,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,11:45,52.1,30.3,43.1,0.0,S@7.2,9.9,0.0,491,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,12:00,53.0,30.6,42.1,0.0,S@6.7,11.0,0.0,519,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,12:15,53.3,30.7,41.8,0.0,SW@7.1,10.7,0.0,493,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,12:30,54.4,31.8,42.1,0.0,SW@8.2,13.9,0.0,560,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,12:45,55.4,32.8,42.1,0.0,SW@9.4,14.2,0.0,661,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,13:00,55.4,32.6,41.8,0.0,SW@8.4,13.2,0.0,598,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,13:15,55.9,32.8,41.4,0.0,SW@7.9,12.1,0.0,541,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,13:30,56.3,33.2,41.4,0.0,SW@7.5,12.1,0.0,542,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,13:45,56.4,33.3,41.5,0.0,SW@5.9,11.7,0.0,514,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,14:00,56.9,32.9,40.1,0.0,W@6.0,12.4,0.0,504,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,14:15,57.2,33.1,39.9,0.0,W@5.3,8.5,0.0,489,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,14:30,57.7,33.1,39.2,0.0,W@5.1,9.2,0.0,439,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,14:45,57.7,33.0,39.2,0.0,W@7.1,12.1,0.0,435,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,15:00,57.6,33.2,39.4,0.0,W@6.3,10.7,0.0,368,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,15:15,57.6,33.0,39.2,0.0,W@6.0,9.2,0.0,336,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,15:30,57.6,32.8,38.9,0.0,W@6.5,9.6,0.0,327,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,15:45,57.2,32.5,39.1,0.0,W@5.1,8.9,0.0,266,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,16:00,57.7,33.3,39.6,0.0,SW@5.9,9.6,0.0,240,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,16:15,57.2,32.9,39.6,0.0,SW@5.4,8.2,0.0,197,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,16:30,57.2,32.8,39.5,0.0,SW@5.3,8.2,0.0,170,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,16:45,56.4,34.0,42.7,0.0,S@5.1,7.1,0.0,129,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,17:00,55.2,34.4,45.2,0.0,S@4.7,6.7,0.0,90,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,17:15,53.5,34.7,48.7,0.0,S@4.0,6.0,0.0,36,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,17:30,51.2,34.4,52.3,0.0,SE@4.1,5.3,0.0,15,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,17:45,48.1,34.0,57.8,0.0,SE@4.7,5.7,0.0,6,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,18:00,46.6,34.6,62.7,0.0,SE@5.5,6.4,0.0,1,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,18:15,45.9,34.9,65.0,0.0,SE@5.9,7.1,0.0,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,18:30,45.6,35.0,66.4,0.0,SE@5.5,6.7,0.0,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,18:45,44.5,35.5,70.3,0.0,SE@5.3,7.1,0.0,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,19:00,43.0,36.4,77.3,0.0,SE@5.4,6.4,0.0,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,19:15,43.6,36.6,76.3,0.0,SE@5.4,6.7,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,19:30,43.1,36.3,76.7,0.0,SE@4.4,6.4,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,19:45,43.2,36.3,76.5,0.0,S@3.2,5.3,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,20:00,44.8,35.9,70.7,0.0,S@3.3,4.9,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,20:15,42.1,36.7,81.2,0.0,W@3.4,7.8,0.0,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,20:30,43.1,37.0,78.9,0.0,S@3.1,4.2,0.0,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,20:45,45.1,36.3,71.1,0.0,SE@3.1,4.6,0.0,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,21:00,42.2,35.8,77.8,0.0,SE@3.6,4.6,0.0,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,21:15,39.6,36.1,87.3,0.0,NE@3.7,4.6,0.0,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,21:30,39.8,35.0,82.6,0.0,E@3.6,4.6,0.0,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,21:45,38.4,35.4,88.8,0.0,E@2.6,4.6,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,22:00,37.7,35.4,91.5,0.0,NE@3.6,4.6,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,22:15,38.5,35.1,87.7,0.0,NE@3.6,5.3,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,22:30,35.8,34.8,96.2,0.0,E@4.8,8.2,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,22:45,33.7,33.2,98.0,0.0,NE@2.5,4.9,0.04,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,23:00,34.6,34.4,99.2,0.0,E@2.6,4.9,0.05,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,23:15,34.3,34.1,99.2,0.0,E@3.0,4.6,0.02,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,23:30,35.8,35.6,99.2,0.0,SE@2.1,3.9,0.05,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,23:45,36.9,36.7,99.2,0.0,S@2.4,3.5,0.05,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-26,24:00,34.8,34.7,99.3,0.0,SE@1.8,4.2,0.09,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,00:15,34.1,33.9,99.3,0.0,SW@1.7,3.5,0.16,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,00:30,31.4,31.0,99.3,0.0,N @2.0,3.1,0.32,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,00:45,32.1,31.9,99.4,0.0,NE@1.9,2.4,0.55,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,01:00,33.1,32.9,99.4,0.0,E@3.3,4.2,0.56,0,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,01:15,31.1,30.7,99.4,0.0,E@4.2,4.9,0.31,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,01:30,30.5,30.0,99.4,0.0,E@4.1,5.3,0.23,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,01:45,29.9,29.3,99.4,0.0,NE@2.8,3.9,0.29,0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,02:00,28.6,27.8,99.4,0.0,NE@3.5,4.9,0.43,0,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,02:15,28.1,27.3,99.5,0.0,NE@3.7,4.6,0.5,0,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,02:30,29.5,28.9,99.5,0.0,E@3.0,3.9,0.53,0,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,02:45,31.3,30.9,99.5,0.0,NE@1.9,2.8,0.61,0,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,03:00,29.6,29.0,99.5,0.0,NE@2.9,4.2,0.71,0,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,03:15,28.0,27.2,99.5,0.0,NE@3.8,4.6,0.78,0,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,03:30,28.7,28.0,99.5,0.0,E@3.4,4.2,0.83,0,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,03:45,29.4,28.8,99.5,0.0,E@3.6,4.6,0.87,0,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,04:00,30.6,30.1,99.5,0.0,E@3.1,3.9,0.87,0,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,04:15,29.2,28.6,99.5,0.0,NE@3.1,4.2,0.84,0,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,04:30,30.4,30.0,99.5,0.0,E@2.0,3.1,0.82,0,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,04:45,30.5,30.0,99.5,0.0,NE@1.4,2.8,0.83,0,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,05:00,29.0,28.3,99.5,0.0,NE@2.9,3.9,0.86,0,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,05:15,30.6,30.2,99.5,0.0,E@4.8,7.8,0.85,0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,05:30,34.8,34.7,99.4,0.0,SE@4.9,7.8,0.37,0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,05:45,33.2,33.1,99.4,0.0,S@1.7,3.5,0.21,0,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,06:00,31.8,31.5,99.4,0.0,NW@1.7,3.1,0.28,0,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,06:15,30.3,29.8,99.5,0.0,SW@2.0,4.2,0.4,0,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,06:30,29.1,28.5,99.5,0.0,NW@1.9,4.2,0.53,0,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,06:45,28.0,27.2,99.5,0.0,NE@3.8,4.9,0.64,6,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,07:00,29.1,28.5,99.5,0.0,E@3.8,4.6,0.64,19,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,07:15,30.9,30.5,99.5,0.0,SE@3.0,5.7,0.49,46,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,07:30,34.4,34.3,99.5,0.0,S@3.6,7.1,0.17,93,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,07:45,33.3,33.2,99.4,0.0,N@1.4,2.8,0.01,130,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,08:00,35.1,35.0,99.4,0.0,NW@0.8,2.8,0.0,169,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,08:15,37.2,37.1,99.3,0.0,W@2.6,4.2,0.0,204,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,08:30,38.1,37.9,99.4,0.0,SW@3.7,5.7,0.0,233,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,08:45,40.4,40.2,99.3,0.0,SW@3.9,6.0,0.0,275,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,09:00,41.9,41.7,99.2,0.0,SW@5.3,8.9,0.0,313,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,09:15,43.4,42.4,96.5,0.0,S@6.9,9.9,0.0,350,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,09:30,44.9,42.1,89.9,0.0,S@5.6,8.5,0.0,382,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,09:45,45.8,41.3,84.3,0.0,S@5.4,8.5,0.0,414,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,10:00,46.8,40.9,80.0,0.0,S@5.9,8.9,0.0,443,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,10:15,48.5,40.7,74.3,0.0,S@6.5,10.3,0.0,471,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
2020-02-27,10:30,49.3,40.7,72.1,0.0,S@6.4,10.7,0.0,499,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-05-03 16:27:48.537270
