Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,12:00,40.9,37.4,87.3,0.0,SW@3.7,6.7,0.0,300,37.7,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,12:15,41.2,37.5,86.5,0.0,SW@3.9,6.4,0.0,291,37.7,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,12:30,41.9,36.4,80.9,0.0,SW@3.0,5.7,0.0,317,37.7,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,12:45,42.2,35.8,77.8,0.0,NW@2.8,5.3,0.0,307,37.7,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,13:00,43.3,34.1,69.8,0.0,NE@2.8,4.9,0.0,372,37.8,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,13:15,43.5,34.4,70.1,0.0,NW@4.5,7.8,0.0,342,37.8,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,13:30,43.5,33.7,68.2,0.0,W@4.5,7.8,0.0,289,37.9,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,13:45,42.9,32.6,66.8,0.0,NW@3.6,6.7,0.0,175,37.9,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,14:00,42.3,32.8,68.8,0.0,NW@3.6,6.4,0.0,119,38.0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,14:15,41.9,33.5,72.0,0.0,N@4.9,9.9,0.0,94,38.0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,14:30,41.5,34.5,75.9,0.0,NE@6.9,9.6,0.0,75,38.1,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,14:45,40.7,34.0,76.7,0.0,E@8.6,12.8,0.0,78,38.2,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,15:00,40.2,33.8,77.7,0.0,E@8.4,11.7,0.0,77,38.2,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,15:15,39.7,34.3,80.9,0.0,E@8.0,11.4,0.0,54,38.3,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,15:30,39.2,34.6,83.3,0.0,NE@8.0,10.7,0.0,39,38.3,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,15:45,38.8,33.4,80.6,0.0,NE@8.5,11.4,0.0,24,38.4,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,16:00,38.0,31.6,77.5,0.0,E@9.2,12.8,0.0,12,38.4,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,16:15,37.1,30.2,75.8,0.0,E@8.8,12.8,0.0,5,38.5,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,16:30,36.4,29.6,76.1,0.0,NE@7.9,10.7,0.0,1,38.5,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,16:45,35.4,30.0,80.7,0.0,NE@6.7,9.2,0.0,0,38.5,35.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,17:00,34.1,30.7,87.3,0.0,NE@6.9,8.5,0.0,0,38.6,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,17:15,34.8,31.6,87.9,0.0,NE@8.2,12.1,0.0,0,38.6,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,17:30,35.7,31.2,83.5,0.0,NE@11.3,16.0,0.0,0,38.6,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,17:45,35.6,30.7,82.0,0.0,E@12.0,16.0,0.0,0,38.6,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,18:00,35.6,30.2,80.3,0.0,E@12.8,17.1,0.0,0,38.6,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,18:15,35.5,30.1,80.7,0.0,E@12.4,17.8,0.0,0,38.6,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,18:30,35.5,31.2,84.1,0.0,E@12.6,16.7,0.0,0,38.6,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,18:45,35.2,31.7,86.8,0.0,NE@12.3,16.7,0.0,0,38.6,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,19:00,34.7,31.9,89.4,0.0,NE@11.9,16.4,0.0,0,38.6,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,19:15,34.3,32.3,92.0,0.0,NE@12.4,17.1,0.0,0,38.6,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,19:30,34.0,32.5,94.0,0.0,NE@12.6,17.5,0.0,0,38.6,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,19:45,34.0,32.7,95.0,0.0,NE@12.9,17.5,0.0,0,38.5,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,20:00,34.0,32.8,95.5,0.0,NE@13.0,17.1,0.0,0,38.5,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,20:15,34.2,32.6,94.0,0.0,NE@13.8,18.5,0.0,0,38.5,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,20:30,33.7,32.7,95.9,0.0,NE@12.5,17.1,0.0,0,38.5,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,20:45,33.5,32.7,96.8,0.0,NE@12.0,17.1,0.0,0,38.5,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,21:00,33.7,32.4,94.8,0.0,NE@13.0,18.2,0.0,0,38.5,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,21:15,33.8,31.9,92.7,0.0,NE@12.7,17.8,0.0,0,38.4,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,21:30,34.1,31.1,88.8,0.0,NE@14.5,20.0,0.0,0,38.4,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,21:45,34.2,30.4,85.8,0.0,NE@15.0,20.7,0.0,0,38.4,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,22:00,34.4,29.9,83.6,0.0,E@14.0,20.7,0.0,0,38.4,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,22:15,34.4,29.6,82.5,0.0,NE@13.5,18.9,0.0,0,38.4,34.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,22:30,34.6,29.3,80.7,0.0,NE@13.5,18.9,0.0,0,38.4,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,22:45,34.7,28.8,78.8,0.0,NE@12.3,19.2,0.0,0,38.3,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,23:00,34.7,28.5,78.0,0.0,NE@11.3,16.4,0.0,0,38.3,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,23:15,34.3,28.5,79.3,0.0,NE@9.8,15.7,0.0,0,38.3,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,23:30,34.4,27.9,76.9,0.0,NE@11.7,15.7,0.0,0,38.3,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,23:45,34.3,27.7,76.5,0.0,NE@11.0,17.5,0.0,0,38.3,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-26,24:00,34.3,27.5,75.8,0.0,NE@9.8,15.0,0.0,0,38.3,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,00:15,34.1,27.7,77.2,0.0,NE@11.0,14.2,0.0,0,38.2,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,00:30,34.3,27.5,76.0,0.0,NE@12.3,18.5,0.0,0,38.2,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,00:45,34.6,26.9,73.0,0.0,NE@14.4,20.0,0.0,0,38.2,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,01:00,34.8,26.1,70.2,0.0,NE@13.3,18.5,0.0,0,38.2,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,01:15,34.6,25.8,69.9,0.0,NE@12.1,17.1,0.0,0,38.2,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,01:30,34.6,25.4,68.9,0.0,NE@11.8,17.1,0.0,0,38.2,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,01:45,34.6,24.9,67.4,0.0,NE@10.4,15.3,0.0,0,38.1,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,02:00,35.3,24.0,63.1,0.0,NE@12.8,19.2,0.0,0,38.1,35.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,02:15,35.9,23.2,59.4,0.0,NE@15.0,20.3,0.0,0,38.1,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,02:30,35.9,22.9,58.7,0.0,NE@14.2,22.1,0.0,0,38.1,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,02:45,36.1,22.8,58.2,0.0,NE@14.9,20.3,0.0,0,38.1,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,03:00,36.2,22.6,57.3,0.0,NE@14.5,19.6,0.0,0,38.1,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,03:15,36.4,22.3,56.2,0.0,NE@14.3,19.6,0.0,0,38.0,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,03:30,36.4,22.3,56.1,0.0,NE@12.7,17.1,0.0,0,38.0,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,03:45,36.6,22.2,55.5,0.0,NE@11.4,16.4,0.0,0,38.0,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,04:00,37.3,22.2,53.9,0.0,NE@11.3,17.1,0.0,0,38.0,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,04:15,38.0,22.1,52.5,0.0,NE@13.2,20.0,0.0,0,38.0,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,04:30,38.5,21.9,50.9,0.0,NE@15.6,21.4,0.0,0,38.0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,04:45,38.6,21.8,50.5,0.0,NE@13.0,20.0,0.0,0,38.0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,05:00,38.3,21.8,51.0,0.0,NE@12.7,18.2,0.0,0,37.9,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,05:15,38.1,22.0,51.8,0.0,NE@11.9,17.1,0.0,0,37.9,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,05:30,38.3,22.2,52.0,0.0,NE@11.8,18.9,0.0,0,37.9,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,05:45,39.1,22.2,50.2,0.0,NE@15.8,23.5,0.0,0,37.9,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,06:00,39.0,21.8,49.6,0.0,NE@15.2,21.8,0.0,0,37.9,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,06:15,39.1,22.5,51.0,0.0,NE@15.9,23.2,0.0,0,37.9,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,06:30,39.4,23.9,53.5,0.0,NE@18.1,24.6,0.0,0,37.9,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,06:45,39.1,25.2,57.1,0.0,NE@17.5,26.0,0.0,0,37.9,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,07:00,38.8,26.7,61.5,0.0,NE@18.7,26.8,0.0,0,37.9,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,07:15,38.4,27.3,63.9,0.0,NE@16.3,23.9,0.0,0,37.9,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,07:30,38.1,27.7,65.9,0.0,NE@17.7,25.3,0.0,2,37.9,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,07:45,37.6,28.2,68.4,0.0,NE@16.5,22.1,0.0,5,37.9,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,08:00,37.9,27.1,64.8,0.0,NE@13.9,19.2,0.0,10,37.9,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,08:15,38.5,25.8,59.7,0.0,NE@14.2,20.3,0.0,13,37.9,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,08:30,39.3,24.7,55.5,0.0,NE@14.4,20.7,0.0,14,37.9,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,08:45,39.6,24.6,54.5,0.0,NE@14.3,21.8,0.0,19,37.9,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,09:00,40.0,24.9,54.6,0.0,NE@16.1,24.6,0.0,26,37.9,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,09:15,40.2,25.4,55.0,0.0,NE@17.7,23.9,0.0,35,37.9,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,09:30,40.4,25.6,55.2,0.0,NE@17.8,26.4,0.0,44,38.0,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,09:45,40.6,25.6,54.9,0.0,NE@17.6,24.6,0.0,41,38.0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,10:00,40.8,25.6,54.3,0.0,NE@17.2,26.0,0.0,43,38.0,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
