Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-06,04:45,55.8,55.6,46.3,70.2,0.1,NE@3.5,4.9,78.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,05:00,54.0,53.8,45.4,72.6,0.12,N@3.3,4.6,78.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,05:15,53.4,53.3,43.6,69.3,0.07,N@5.0,6.0,78.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,05:30,53.7,53.6,43.3,67.8,0.07,N@4.6,5.3,78.0,0.0,1,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,05:45,53.1,53.0,42.8,68.0,0.08,N@3.9,4.9,77.9,0.0,5,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,06:00,53.4,53.3,43.4,68.7,0.08,N@2.9,4.6,77.7,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,06:15,54.1,53.9,43.4,67.1,0.07,N@3.0,5.3,77.6,0.0,26,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,06:30,54.1,53.9,43.8,68.1,0.07,N@2.2,4.6,77.5,0.0,45,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,06:45,55.2,55.1,45.3,69.1,0.07,N@3.5,4.6,77.3,0.0,73,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,07:00,57.5,57.6,45.5,64.0,0.02,N@2.7,4.6,77.2,0.0,110,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,07:15,58.7,58.9,44.2,58.6,0.0,NW@2.5,4.2,77.1,0.0,160,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,07:30,60.6,60.9,44.3,54.7,0.0,N@2.8,4.6,77.0,0.0,192,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,07:45,63.8,64.2,46.3,52.7,0.0,NE@2.1,4.6,76.8,0.0,235,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,08:00,66.8,67.0,48.3,51.2,0.0,NE@2.3,4.9,76.7,0.0,279,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,08:15,71.0,71.3,46.1,40.9,0.0,NW@2.0,3.9,76.6,0.0,338,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,08:30,72.6,72.6,45.4,37.6,0.0,W@2.2,3.9,76.5,0.0,379,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,08:45,75.7,75.6,45.3,33.9,0.0,SW@2.0,3.9,76.4,0.0,422,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,09:00,77.7,77.4,46.5,33.2,0.0,E@3.2,7.1,76.3,0.0,465,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,09:15,77.3,76.9,46.8,34.0,0.0,S@4.6,6.7,76.3,0.0,504,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,09:30,78.4,78.1,46.2,32.1,0.0,S@4.5,6.7,76.2,0.0,547,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,09:45,79.1,78.7,46.1,31.3,0.0,S@3.8,7.1,76.2,0.0,582,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,10:00,80.7,80.4,47.1,30.7,0.0,S@2.6,5.3,76.2,0.0,576,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,10:15,82.6,82.2,46.5,28.3,0.0,SW@2.7,5.3,76.2,0.0,666,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,10:30,84.3,83.9,46.8,27.1,0.0,SW@3.8,8.2,76.2,0.0,715,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,10:45,85.4,84.9,47.9,27.3,0.0,SW@4.0,6.4,76.3,0.0,768,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,11:00,85.0,84.6,48.1,27.8,0.0,SW@3.7,7.8,76.3,0.0,558,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,11:15,86.3,85.9,48.5,27.1,0.0,SW@4.4,8.5,76.4,0.0,778,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,11:30,86.7,86.3,47.6,25.8,0.0,SW@4.8,8.9,76.6,0.0,803,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,11:45,87.7,87.2,47.2,24.7,0.0,SW@4.4,8.5,76.7,0.0,817,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,12:00,88.7,88.2,46.7,23.4,0.0,SW@3.9,8.2,76.9,0.0,831,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,12:15,90.0,89.5,47.0,22.8,0.0,S@4.9,9.6,77.0,0.0,842,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,12:30,90.8,90.4,47.0,22.2,0.0,SW@6.1,10.3,77.2,0.0,855,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,12:45,91.3,90.8,44.8,20.1,0.0,SW@6.2,9.6,77.4,0.0,857,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,13:00,92.3,91.8,45.6,20.1,0.0,SW@6.2,11.4,77.6,0.0,859,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,13:15,92.4,92.0,45.9,20.3,0.0,SW@6.2,9.6,77.9,0.0,845,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,13:30,92.6,92.2,45.3,19.6,0.0,SW@6.4,10.3,78.1,0.0,863,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,13:45,92.7,92.3,45.3,19.6,0.0,SW@5.9,11.7,78.3,0.0,853,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,14:00,93.4,93.0,46.2,19.9,0.0,SW@6.7,11.4,78.6,0.0,838,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,14:15,93.9,93.4,44.8,18.6,0.0,SW@6.8,11.0,78.9,0.0,825,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,14:30,94.4,94.0,41.9,16.3,0.0,SW@6.6,10.3,79.1,0.0,804,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,14:45,94.2,93.7,38.7,14.5,0.0,SW@6.4,10.7,79.4,0.0,779,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,15:00,94.6,94.2,38.9,14.5,0.0,W@5.8,9.9,79.6,0.0,746,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,15:15,94.3,93.9,40.4,15.5,0.0,SW@5.4,9.6,79.8,0.0,730,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,15:30,94.7,94.3,40.9,15.6,0.0,SW@5.6,8.9,80.1,0.0,690,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,15:45,94.9,94.5,42.1,16.2,0.0,SW@6.0,9.6,80.3,0.0,657,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,16:00,94.5,94.1,42.1,16.4,0.0,SW@5.4,10.7,80.5,0.0,628,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,16:15,95.1,94.8,41.9,16.0,0.0,W@4.6,7.8,80.7,0.0,585,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,16:30,95.1,94.8,40.5,15.2,0.0,W@3.9,7.4,80.8,0.0,545,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,16:45,95.5,95.2,37.8,13.5,0.0,NW@3.7,7.4,81.0,0.0,493,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,17:00,95.6,95.2,36.8,12.9,0.0,NW@3.4,6.0,81.1,0.0,464,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,17:15,95.8,95.5,37.3,13.1,0.0,W@3.6,6.7,81.3,0.0,442,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,17:30,95.8,95.7,36.9,12.9,0.0,W@4.7,8.5,81.4,0.0,399,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,17:45,95.6,95.5,36.3,12.7,0.0,NW@4.3,7.8,81.5,0.0,358,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,18:00,95.6,95.4,37.2,13.1,0.0,W@2.6,5.7,81.6,0.0,307,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,18:15,95.6,95.6,36.9,13.0,0.0,W@2.0,5.7,81.7,0.0,262,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,18:30,93.4,93.0,49.7,22.6,0.0,NE@2.7,4.6,81.8,0.0,220,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,18:45,92.2,91.7,52.1,25.7,0.0,E@2.2,3.5,81.9,0.0,181,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,19:00,91.2,90.7,51.4,25.8,0.0,E@2.1,3.1,81.9,0.0,140,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,19:15,89.7,89.3,53.6,29.4,0.0,E@2.1,3.1,82.0,0.0,103,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,19:30,85.9,85.4,53.9,33.5,0.0,NE@2.9,3.5,82.0,0.0,74,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,19:45,84.9,84.5,46.6,26.3,0.0,E@3.3,4.2,82.1,0.0,48,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,20:00,82.5,82.0,48.2,30.2,0.0,NE@4.1,4.9,82.1,0.0,26,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,20:15,81.0,80.7,46.9,30.2,0.0,E@4.4,6.0,82.2,0.0,11,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,20:30,80.4,79.9,43.8,27.3,0.0,E@2.3,4.2,82.2,0.0,3,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,20:45,77.0,76.3,46.5,33.9,0.0,NE@3.0,4.6,82.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,21:00,76.4,76.1,46.6,34.7,0.0,E@3.3,4.2,82.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,21:15,77.5,77.3,43.8,30.2,0.0,E@3.1,4.6,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,21:30,78.7,78.4,41.1,26.1,0.0,E@2.7,3.9,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,21:45,73.8,73.0,47.2,38.8,0.0,N@3.3,4.2,82.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,22:00,71.0,70.6,49.3,46.1,0.0,N@2.4,4.2,82.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,22:15,69.4,69.1,46.4,43.8,0.0,N@3.7,4.6,81.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,22:30,69.5,69.2,46.5,43.8,0.0,NE@3.7,4.9,81.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,22:45,68.3,68.1,40.2,35.8,0.0,N@3.8,4.9,81.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,23:00,70.2,69.8,39.9,33.1,0.0,N@4.0,6.4,81.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,23:15,65.8,65.5,39.2,37.5,0.0,N@5.0,6.7,81.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,23:30,66.5,66.4,36.4,32.7,0.0,N@4.3,5.3,81.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,23:45,66.4,66.2,37.2,34.0,0.0,N@4.4,5.7,81.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-06,24:00,66.7,66.3,36.0,32.2,0.0,N@4.6,6.4,81.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,00:15,63.9,63.7,38.1,38.4,0.0,N@5.7,6.7,81.1,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,00:30,64.8,64.7,34.9,32.8,0.0,N@4.9,6.0,81.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,00:45,63.7,63.4,37.1,37.3,0.0,N@5.4,6.4,80.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,01:00,64.1,64.0,37.1,36.7,0.0,N@5.2,6.7,80.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,01:15,64.5,64.2,36.8,35.7,0.0,N@5.0,6.4,80.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,01:30,62.2,61.9,37.5,39.9,0.0,N@3.3,5.3,80.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,01:45,62.3,62.2,39.1,42.2,0.0,N@3.3,4.2,80.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,02:00,62.4,62.2,39.1,42.0,0.0,N@2.3,3.9,80.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,02:15,62.2,62.1,40.1,44.0,0.0,E@2.1,3.1,80.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,02:30,61.1,60.7,46.4,58.3,0.05,NE@3.0,4.2,80.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,02:45,61.4,61.3,47.0,59.0,0.04,E@2.3,3.9,79.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,03:00,63.0,62.8,44.6,50.8,0.03,N@0.8,2.4,79.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,03:15,60.7,60.2,45.2,56.6,0.03,N@3.0,4.6,79.7,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,03:30,59.1,58.8,41.7,52.4,0.0,N@3.9,4.9,79.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,03:45,58.2,58.0,39.7,50.1,0.0,N@4.3,4.9,79.4,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,04:00,57.8,57.7,38.6,48.5,0.0,N@4.0,5.3,79.3,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,04:15,57.7,57.4,38.7,49.0,0.0,N@3.9,4.6,79.2,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,04:30,57.2,57.1,40.8,54.2,0.0,N@4.2,4.9,79.0,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,04:45,58.0,57.8,39.8,50.7,0.0,N@4.0,5.3,78.9,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,05:00,57.0,56.9,38.9,50.7,0.0,N@4.9,6.0,78.8,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,05:15,58.1,58.0,38.2,47.3,0.0,N@4.1,4.9,78.6,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,05:30,57.3,57.0,39.7,51.7,0.0,N@4.0,5.7,78.5,0.0,0,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,05:45,57.0,56.7,40.2,53.2,0.0,N@3.6,5.7,78.4,0.0,2,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,06:00,56.3,56.1,38.7,51.6,0.0,N@4.2,5.3,78.3,0.0,8,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,06:15,58.0,58.0,38.0,47.2,0.0,N@3.6,4.6,78.2,0.0,22,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,06:30,57.9,57.6,38.8,48.9,0.0,N@2.5,4.6,78.0,0.0,43,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,06:45,58.8,58.7,39.8,49.2,0.0,N@4.3,5.7,77.9,0.0,72,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,07:00,60.8,60.7,40.5,47.0,0.0,N@4.0,5.3,77.8,0.0,104,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,07:15,62.5,62.8,41.3,45.6,0.0,N@1.9,4.2,77.7,0.0,140,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,07:30,65.0,65.4,41.7,42.5,0.0,NW@1.3,3.1,77.5,0.0,175,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,07:45,66.7,66.9,41.8,40.1,0.0,W@0.5,2.1,77.4,0.0,215,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,08:00,68.3,68.6,41.8,38.1,0.0,W@2.1,3.5,77.3,0.0,258,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,08:15,70.9,71.1,42.6,35.8,0.0,W@1.5,2.8,77.2,0.0,303,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,08:30,73.6,73.5,42.9,33.2,0.0,SW@1.9,3.1,77.1,0.0,347,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,08:45,75.5,75.5,42.2,30.3,0.0,SW@2.4,3.9,77.0,0.0,389,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,09:00,77.0,76.9,39.8,26.3,0.0,SE@3.3,4.9,76.9,0.0,434,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,09:15,77.8,77.6,41.9,27.7,0.0,E@3.7,5.7,76.9,0.0,472,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,09:30,79.8,79.5,42.4,26.5,0.0,SE@3.9,6.0,76.8,0.0,511,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,09:45,81.8,81.3,40.6,23.1,0.0,SE@4.0,6.4,76.8,0.0,551,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,10:00,83.6,83.2,41.2,22.3,0.0,S@4.3,6.7,76.8,0.0,587,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,10:15,83.4,83.0,43.2,24.3,0.0,S@4.5,7.4,76.8,0.0,623,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,10:30,84.8,84.3,43.7,23.7,0.0,SE@4.0,8.2,76.8,0.0,661,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,10:45,86.4,86.0,43.8,22.5,0.0,SE@3.9,7.4,76.9,0.0,693,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,11:00,87.9,87.3,43.5,21.3,0.0,E@3.7,5.7,76.9,0.0,718,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,11:15,88.8,88.3,44.1,21.2,0.0,SE@3.9,6.4,77.1,0.0,739,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,11:30,89.8,89.3,43.6,20.2,0.0,E@4.9,7.8,77.2,0.0,766,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,11:45,91.3,90.8,43.9,19.5,0.0,S@4.1,7.1,77.3,0.0,781,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,12:00,91.9,91.4,45.0,19.9,0.0,N@2.8,5.7,77.5,0.0,794,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,12:15,92.5,92.1,43.6,18.5,0.0,W@3.9,8.2,77.6,0.0,804,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,12:30,92.7,92.2,42.8,17.8,0.0,W@4.7,7.8,77.8,0.0,813,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,12:45,93.3,92.8,43.0,17.6,0.0,W@4.1,7.4,78.1,0.0,822,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,13:00,94.5,93.9,43.5,17.3,0.0,S@3.3,8.5,78.3,0.0,829,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,13:15,94.8,94.3,42.5,16.5,0.0,SE@3.0,7.8,78.5,0.0,834,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
2018-08-07,13:30,95.3,94.9,42.0,16.0,0.0,SE@3.0,6.4,78.7,0.0,831,"Mesa SE, Franklin County",300047,Mesa SE,2018-10-02 15:03:20.395333
