Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,05:15,23.3,21.9,99.2,0.0,NE@4.0,6.7,0.0,0,38.7,23.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,05:30,23.3,21.0,95.9,0.0,N @5.2,7.1,0.0,0,38.6,23.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,05:45,23.0,20.1,93.6,0.0,NE@5.2,8.9,0.0,0,38.6,22.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,06:00,22.2,18.7,91.5,0.0,NE@6.3,11.7,0.0,0,38.5,22.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,06:15,22.3,14.5,75.9,0.0,NE@7.9,12.4,0.0,0,38.5,22.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,06:30,21.6,12.4,71.4,0.0,NE@6.5,10.3,0.0,0,38.4,21.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,06:45,20.8,11.8,72.4,0.0,N @5.6,8.9,0.0,0,38.4,20.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,07:00,20.1,11.3,73.2,0.0,N @6.3,9.9,0.0,0,38.3,19.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,07:15,20.3,11.5,73.1,0.0,N @7.6,10.3,0.0,0,38.3,20.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,07:30,20.4,11.3,72.3,0.0,N @7.8,10.3,0.0,0,38.2,20.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,07:45,20.3,11.5,73.1,0.0,NE@7.4,9.9,0.0,4,38.2,20.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,08:00,20.2,11.7,74.1,0.0,NE@6.1,8.9,0.0,11,38.1,20.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,08:15,20.5,12.4,75.4,0.0,NE@5.6,7.8,0.0,20,38.1,20.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,08:30,21.0,13.2,76.2,0.0,E@6.7,10.3,0.0,28,38.0,20.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,08:45,21.4,13.2,74.7,0.0,NE@8.3,12.1,0.0,59,37.9,21.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,09:00,21.7,13.1,73.5,0.0,NE@8.7,13.2,0.0,62,37.9,21.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,09:15,22.3,13.5,72.7,0.0,NE@8.8,11.7,0.0,96,37.8,22.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,09:30,23.1,13.9,71.0,0.0,NE@11.2,16.0,0.0,231,37.8,22.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,09:45,24.2,13.0,65.1,0.0,NE@11.7,16.7,0.0,325,37.7,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,10:00,23.8,12.3,64.3,0.0,NE@12.1,17.1,0.0,252,37.6,23.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,10:15,23.9,12.0,63.0,0.0,NE@10.9,15.0,0.0,273,37.6,23.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,10:30,23.7,11.4,61.8,0.0,NE@11.6,16.7,0.0,242,37.5,23.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,10:45,23.2,11.4,63.3,0.0,NE@10.9,15.0,0.0,177,37.5,23.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,11:00,22.9,11.1,63.4,0.0,E@11.0,14.2,0.0,153,37.4,22.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,11:15,22.4,10.4,63.0,0.0,NE@11.6,16.7,0.0,152,37.4,22.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,11:30,22.3,10.1,62.4,0.0,NE@11.2,15.0,0.0,174,37.3,22.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,11:45,22.8,10.1,60.9,0.0,NE@11.7,15.7,0.0,200,37.2,22.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,12:00,23.2,10.1,59.9,0.0,NE@12.1,16.0,0.0,177,37.2,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,12:15,23.2,9.9,59.3,0.0,NE@11.3,16.4,0.0,141,37.1,23.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,12:30,23.3,9.5,58.1,0.0,N @10.8,15.0,0.0,113,37.1,23.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,12:45,23.1,9.1,57.7,0.0,N @11.4,15.0,0.0,111,37.1,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,13:00,23.0,9.1,57.8,0.0,N @11.3,16.0,0.0,107,37.0,22.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,13:15,22.8,8.8,57.6,0.0,N @11.4,16.4,0.0,97,37.0,22.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,13:30,23.1,8.9,56.9,0.0,N @10.9,16.0,0.0,122,36.9,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,13:45,23.2,8.5,55.9,0.0,N @11.3,15.7,0.0,170,36.9,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,14:00,23.1,7.9,54.5,0.0,N @11.6,17.5,0.0,171,36.8,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,14:15,23.0,7.9,54.7,0.0,N @10.4,15.3,0.0,106,36.8,22.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,14:30,23.1,8.1,55.1,0.0,N @9.6,12.8,0.0,78,36.8,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,14:45,23.1,8.5,56.0,0.0,N @9.9,14.6,0.0,61,36.7,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,15:00,23.1,8.7,56.6,0.0,N @9.4,14.2,0.0,61,36.7,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,15:15,23.0,8.6,56.6,0.0,N @9.8,14.6,0.0,49,36.6,22.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,15:30,22.8,8.7,57.1,0.0,N@9.0,13.2,0.0,35,36.6,22.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,15:45,22.6,8.2,56.6,0.0,N @9.4,14.2,0.0,27,36.6,22.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,16:00,22.4,7.9,56.1,0.0,N @9.8,14.6,0.0,23,36.5,22.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,16:15,22.2,7.6,56.1,0.0,N@10.2,14.2,0.0,11,36.5,22.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,16:30,21.8,7.6,57.1,0.0,N@10.1,13.9,0.0,5,36.4,21.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,16:45,21.3,7.6,58.5,0.0,N @10.8,15.3,0.0,1,36.4,21.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,17:00,21.0,7.7,59.5,0.0,N@10.6,15.3,0.0,0,36.4,20.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,17:15,20.9,7.8,60.1,0.0,N@10.4,16.0,0.0,0,36.3,20.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,17:30,20.6,8.6,63.4,0.0,N@10.0,14.6,0.0,0,36.3,20.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,17:45,20.4,9.0,65.1,0.0,N@9.1,14.6,0.0,0,36.2,20.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,18:00,20.3,9.3,66.3,0.0,N@9.9,15.3,0.0,0,36.2,20.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,18:15,19.6,12.3,78.3,0.0,N@9.4,12.8,0.0,0,36.2,19.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,18:30,18.9,14.6,89.6,0.0,N @9.3,15.0,0.0,0,36.1,18.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,18:45,18.6,15.7,95.4,0.0,N@8.0,12.8,0.0,0,36.1,18.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,19:00,18.7,12.7,83.3,0.0,N@10.2,15.3,0.0,0,36.1,18.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,19:15,18.7,11.0,76.9,0.0,N@11.1,16.7,0.0,0,36.0,18.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,19:30,18.9,10.4,74.3,0.0,N @10.7,16.0,0.0,0,36.0,18.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,19:45,18.5,11.7,80.3,0.0,N@11.3,15.7,0.0,0,35.9,18.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,20:00,18.1,14.1,91.2,0.0,N@10.3,15.0,0.0,0,35.9,17.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,20:15,17.7,14.9,96.1,0.0,N@10.6,15.3,0.0,0,35.9,17.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,20:30,17.6,15.5,99.2,0.0,N@9.6,13.9,0.0,0,35.8,17.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,20:45,17.6,15.5,99.2,0.0,N@9.5,13.9,0.0,0,35.8,17.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,21:00,17.3,15.3,99.2,0.0,N@9.7,14.6,0.0,0,35.8,17.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,21:15,17.1,15.0,99.3,0.0,N@9.8,13.2,0.0,0,35.7,16.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,21:30,16.9,14.8,99.3,0.0,N@8.9,13.5,0.0,0,35.7,16.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,21:45,16.8,14.7,99.3,0.0,N@8.4,12.1,0.0,0,35.7,16.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,22:00,16.6,14.5,99.3,0.0,N@9.3,15.3,0.0,0,35.6,16.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,22:15,16.6,14.4,99.3,0.0,N@10.0,15.3,0.0,0,35.6,16.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,22:30,16.3,14.2,99.3,0.0,N@9.5,16.4,0.0,0,35.6,16.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,22:45,16.2,14.1,99.3,0.0,N@8.9,13.9,0.0,0,35.5,16.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,23:00,16.3,14.1,99.3,0.0,N@9.2,14.2,0.0,0,35.5,16.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,23:15,16.4,14.2,99.3,0.0,N@8.9,14.6,0.0,0,35.5,16.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,23:30,16.3,14.1,99.3,0.0,NW@8.5,12.4,0.0,0,35.5,16.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,23:45,15.9,13.8,99.3,0.0,NW@8.2,11.7,0.0,0,35.4,15.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-13,24:00,15.7,13.5,99.3,0.0,N@8.5,11.7,0.0,0,35.4,15.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,00:15,15.7,13.4,99.3,0.0,N@7.6,12.1,0.0,0,35.4,15.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,00:30,15.7,13.4,99.3,0.0,N@6.3,10.3,0.0,0,35.4,15.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,00:45,15.5,13.3,99.3,0.0,N@5.9,7.8,0.0,0,35.3,15.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,01:00,15.5,13.3,99.4,0.0,NW@4.6,7.1,0.0,0,35.3,15.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,01:15,15.6,13.3,99.3,0.0,N@4.9,6.7,0.0,0,35.3,15.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,01:30,15.5,13.3,99.3,0.0,NW@4.9,7.1,0.0,0,35.3,15.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,01:45,15.4,13.1,99.4,0.0,NW@4.7,7.4,0.0,0,35.3,15.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,02:00,15.4,13.2,99.4,0.0,N@5.2,7.4,0.0,0,35.3,15.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,02:15,15.5,13.3,99.3,0.0,N@3.8,4.9,0.0,0,35.2,15.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,02:30,15.6,13.4,99.3,0.0,N @3.7,6.0,0.0,0,35.2,15.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,02:45,15.6,13.4,99.3,0.0,N@4.8,7.1,0.0,0,35.2,15.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,03:00,15.7,13.5,99.3,0.0,N@4.1,6.0,0.0,0,35.2,15.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,03:15,15.7,13.5,99.3,0.0,NW@4.5,6.4,0.0,0,35.2,15.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,03:30,15.8,13.6,99.3,0.0,N@4.2,5.7,0.0,0,35.2,15.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,03:45,15.9,13.7,99.3,0.0,N@4.4,6.0,0.0,0,35.1,15.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,04:00,16.0,13.8,99.3,0.0,N@4.5,6.4,0.0,0,35.1,15.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,04:15,15.8,13.6,99.3,0.0,N @4.0,5.3,0.0,0,35.1,15.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,04:30,15.8,13.6,99.3,0.0,N@3.2,5.3,0.0,0,35.1,15.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,04:45,15.9,13.6,99.3,0.0,N@3.7,5.7,0.0,0,35.1,15.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,05:00,15.8,13.6,99.3,0.0,N@5.0,6.7,0.0,0,35.1,15.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,05:15,15.7,13.5,99.3,0.0,N@4.8,7.4,0.0,0,35.1,15.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,05:30,15.7,13.4,99.2,0.0,N @4.4,6.7,0.0,0,35.0,15.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,05:45,15.7,13.4,99.2,0.0,N @4.0,6.0,0.0,0,35.0,15.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,06:00,15.7,13.5,99.2,0.0,N @4.4,6.0,0.0,0,35.0,15.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,06:15,15.8,13.6,99.2,0.0,N @4.3,6.0,0.0,0,35.0,15.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,06:30,15.9,13.7,99.2,0.0,N @4.3,6.4,0.0,0,35.0,15.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,06:45,15.9,13.6,99.2,0.0,N @4.2,5.7,0.0,0,35.0,15.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,07:00,15.9,13.7,99.2,0.0,N @4.9,6.7,0.0,0,35.0,15.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,07:15,16.0,13.7,99.0,0.0,N @4.5,6.0,0.0,0,35.0,15.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,07:30,16.1,13.4,97.1,0.0,N @4.3,6.7,0.0,0,35.0,15.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,07:45,16.2,11.2,87.7,0.0,N @5.1,7.8,0.0,3,34.9,15.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,08:00,16.2,10.7,85.8,0.0,N @4.3,6.7,0.0,8,34.9,15.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,08:15,16.1,10.3,84.5,0.0,N @5.2,7.1,0.0,12,34.9,15.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,08:30,16.1,10.4,85.0,0.0,NE@5.2,7.1,0.0,18,34.9,15.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,08:45,16.4,11.1,86.2,0.0,NE@4.4,6.4,0.0,37,34.9,16.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,09:00,16.6,11.0,85.3,0.0,NE@5.5,8.2,0.0,43,34.9,16.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,09:15,17.0,11.0,83.8,0.0,NE@5.3,8.5,0.0,74,34.9,16.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,09:30,17.7,11.4,82.1,0.0,NE@5.4,8.9,0.0,164,34.9,17.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,09:45,18.2,11.1,79.4,0.0,N @5.4,8.9,0.0,165,34.9,17.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,10:00,18.1,10.6,78.2,0.0,N @5.4,7.8,0.0,122,34.9,17.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
