Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,04:00,67.9,67.7,99.2,0.0,1,NE,2.8,5.3,0.06,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,04:15,68.7,68.2,98.5,0.0,4,N ,4.7,6.7,0.0,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,04:30,68.7,68.3,98.7,0.0,4,NE,5.2,7.1,0.0,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,04:45,67.7,67.5,99.2,0.0,1,S,7.9,15.0,0.03,69.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,05:00,68.2,67.5,97.3,0.0,0,SW,11.2,19.2,0.07,69.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,05:15,68.5,65.6,90.6,0.0,1,W,6.6,14.6,1.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,05:30,68.2,65.1,89.8,0.0,7,NE,6.3,10.3,1.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,05:45,68.0,66.0,93.1,0.0,24,NE,10.5,13.9,0.31,69.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,06:00,68.4,67.3,96.2,0.0,47,NE,11.8,15.3,0.01,69.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,06:15,68.5,68.2,99.0,0.0,58,NE,15.3,21.8,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,06:30,69.2,68.6,97.9,0.0,31,NE,14.0,20.7,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,06:45,70.3,67.9,91.9,0.0,31,E,11.5,19.2,0.05,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,07:00,70.5,68.5,93.3,0.0,27,E,11.0,21.0,0.23,69.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,07:15,70.0,69.1,97.0,0.0,33,E,12.5,19.2,0.31,69.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,07:30,71.3,69.1,92.6,0.0,64,W,6.3,8.9,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,07:45,72.1,69.4,91.3,0.0,144,N,7.6,11.7,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,08:00,72.5,69.8,91.2,0.0,97,N,6.5,9.6,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,08:15,72.3,70.2,93.3,0.0,60,N ,6.3,9.2,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,08:30,72.6,71.2,95.6,0.0,83,NE,6.0,9.2,0.04,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,08:45,72.9,72.5,98.7,0.0,97,NE,6.6,10.3,0.07,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,09:00,73.0,72.7,99.0,0.0,63,NE,6.9,10.7,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,09:15,72.6,72.4,99.2,0.0,48,NE,6.0,8.5,0.34,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,09:30,72.1,71.9,99.2,0.0,78,NE,7.8,12.1,0.42,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,09:45,72.7,72.0,97.7,0.0,179,N,8.4,13.5,0.18,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,10:00,74.0,69.7,86.3,0.0,257,N,9.1,13.5,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,10:15,74.9,69.0,82.0,0.0,279,N ,9.8,14.2,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,10:30,75.3,70.1,83.8,0.0,275,NE,11.9,16.0,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,10:45,77.0,67.8,73.2,0.0,347,NE,11.5,17.1,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,11:00,77.9,65.9,66.6,0.0,328,NE,12.6,18.9,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,11:15,79.4,64.7,60.9,0.0,428,NE,13.2,20.7,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,11:30,81.3,63.4,54.7,0.0,514,NE,14.5,20.3,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,11:45,82.3,61.5,49.3,0.0,442,NE,12.8,18.5,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,12:00,84.2,59.6,43.5,0.0,692,NE,12.3,21.0,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,12:15,86.6,58.5,38.6,0.0,947,NE,11.2,16.4,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,12:30,87.7,58.6,37.4,0.0,867,NE,9.6,16.4,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,12:45,87.3,57.9,37.1,0.0,524,NE,10.7,19.2,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,13:00,89.0,58.2,35.4,0.0,817,NE,11.0,16.7,0.0,69.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,13:15,90.1,56.8,32.5,0.0,922,NE,13.9,21.4,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,13:30,90.2,56.6,32.3,0.0,825,NE,14.3,20.7,0.0,69.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,13:45,90.9,56.0,30.8,0.0,741,NE,13.8,20.0,0.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,14:00,91.7,55.7,29.9,0.0,740,NE,13.6,20.3,0.0,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,14:15,92.6,56.0,29.2,0.0,837,NE,13.9,22.8,0.0,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,14:30,92.2,56.1,29.8,0.0,599,N ,14.5,20.3,0.0,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,14:45,90.3,58.6,34.5,0.0,352,N,12.1,16.7,0.0,69.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,15:00,86.7,62.6,44.6,0.0,293,NW,13.0,18.5,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,15:15,85.7,62.2,45.4,0.0,171,NW,13.4,18.2,0.0,70.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,15:30,84.5,62.1,47.1,0.0,47,NW,13.0,18.2,0.0,70.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,15:45,82.7,62.4,50.4,0.0,22,NW,12.3,17.5,0.0,70.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,16:00,80.9,62.6,53.7,0.0,9,NW,12.5,19.6,0.0,70.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,16:15,81.2,61.4,51.0,0.0,6,NW,14.0,21.8,0.0,70.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,16:30,81.5,60.4,48.7,0.0,3,NW,13.0,19.2,0.09,70.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,16:45,77.9,65.8,66.4,0.06,1,W,20.7,34.3,0.51,70.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,17:00,71.2,70.9,99.0,0.19,3,W,15.6,27.1,0.97,70.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,17:15,70.6,70.4,99.2,0.02,6,W,8.2,12.4,0.96,70.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,17:30,70.9,70.7,99.2,0.0,12,W,7.7,15.0,0.94,70.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,17:45,68.7,67.9,97.3,0.0,17,W,15.0,27.5,0.5,70.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,18:00,65.2,64.9,98.9,0.0,17,W,10.1,18.5,0.0,70.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,18:15,65.9,65.5,98.7,0.0,8,SW,10.3,19.6,0.0,70.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,18:30,65.1,63.9,95.8,0.0,29,W,5.9,14.2,0.06,70.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,18:45,64.5,63.7,97.2,0.0,16,SW,10.8,18.5,0.0,70.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,19:00,63.9,63.7,99.3,0.0,15,S,11.4,15.7,0.0,70.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,19:15,63.2,63.0,99.2,0.0,8,SW,12.6,19.6,0.0,70.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,19:30,60.6,60.5,99.3,0.0,7,S,12.9,17.5,0.0,70.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,19:45,59.7,59.5,99.3,0.0,3,S,11.1,14.6,0.0,70.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,20:00,59.4,59.2,99.3,0.0,0,S,11.9,16.4,0.0,70.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,20:15,59.2,59.0,99.3,0.0,0,S,11.6,17.8,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,20:30,58.2,58.0,99.3,0.0,0,S,14.1,20.7,0.0,69.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,20:45,56.5,56.3,99.4,0.08,0,S,8.5,17.8,0.65,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,21:00,55.3,55.1,99.4,0.01,0,S,12.0,20.3,0.93,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,21:15,54.9,54.7,99.4,0.0,0,S,13.6,18.2,0.92,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,21:30,54.6,54.4,99.4,0.0,0,S,13.0,20.3,0.9,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,21:45,54.6,54.4,99.4,0.0,0,S,13.5,17.8,0.51,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,22:00,54.0,53.9,99.3,0.0,0,S,13.5,22.5,0.0,69.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,22:15,54.0,53.8,99.3,0.0,0,S,15.1,21.4,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,22:30,53.9,53.7,99.3,0.0,0,SW,15.9,22.5,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,22:45,53.6,53.4,99.3,0.0,0,SW,13.8,20.3,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-30,23:00,53.2,53.0,99.3,0.0,0,S,15.3,22.5,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,23:15,53.3,53.1,99.3,0.0,0,S,15.6,22.5,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,23:30,53.6,53.5,99.3,0.0,0,SW,12.2,19.6,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,23:45,53.9,53.7,99.3,0.0,0,S,7.0,10.3,0.6,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,24:00,53.3,53.1,99.4,0.0,0,S,10.7,15.0,0.2,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,00:15,52.9,52.7,99.4,0.0,0,S,9.8,14.6,0.01,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,00:30,52.4,52.3,99.4,0.0,0,S,7.7,13.2,0.0,67.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,00:45,52.5,52.4,99.4,0.0,0,S,13.4,19.2,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,01:00,52.7,52.6,99.3,0.0,0,S,8.8,17.5,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,01:15,52.6,52.4,99.3,0.0,0,S,6.8,9.9,0.17,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,01:30,52.3,52.1,99.4,0.01,0,S,9.5,13.5,0.37,67.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,01:45,52.3,52.1,99.4,0.0,0,S,10.6,16.4,0.0,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,02:00,52.6,52.4,99.3,0.0,0,S,10.1,17.1,0.0,67.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,02:15,52.3,52.2,99.3,0.0,0,S,6.2,8.9,0.0,67.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,02:30,52.2,52.0,99.3,0.0,0,S,8.0,12.1,0.0,67.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,02:45,52.4,52.2,99.3,0.0,0,S,8.5,11.7,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,03:00,52.2,52.0,99.3,0.0,0,S,9.1,12.4,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,03:15,51.9,51.7,99.3,0.0,0,S,9.6,12.4,0.0,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,03:30,52.0,51.8,99.3,0.0,0,S,10.8,16.0,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,03:45,51.9,51.7,99.3,0.0,0,S,11.5,15.7,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,04:00,52.1,51.9,99.3,0.0,0,S,11.7,16.7,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,04:15,52.2,52.0,99.2,0.0,0,S,10.5,16.4,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,04:30,52.0,51.8,99.3,0.0,4,S,9.1,13.2,0.0,66.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,04:45,52.1,51.9,99.3,0.0,8,S,9.7,15.0,0.0,66.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,05:00,52.3,52.1,99.2,0.0,19,S,10.6,15.3,0.0,65.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,05:15,52.5,52.3,99.2,0.0,24,S,11.5,16.0,0.0,65.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,05:30,52.3,52.1,99.2,0.0,16,S,10.7,15.7,0.0,65.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,05:45,52.4,52.1,99.1,0.0,18,S,11.0,16.7,0.0,65.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,06:00,52.1,51.8,99.1,0.0,23,S,8.8,11.7,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,06:15,52.3,52.2,99.2,0.0,37,S,9.6,15.0,0.0,65.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,06:30,52.4,52.2,99.2,0.0,30,S,8.6,11.0,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,06:45,52.4,52.2,99.2,0.0,35,S,8.9,12.8,0.0,65.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,07:00,52.9,52.6,99.1,0.0,48,S,9.7,12.8,0.0,65.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,07:15,53.2,52.7,98.2,0.0,50,S,10.0,13.2,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,07:30,54.1,52.4,94.0,0.0,111,S,10.4,14.2,0.0,64.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,07:45,54.6,52.0,90.8,0.0,110,S,11.7,16.4,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,08:00,55.2,51.9,88.3,0.0,147,SW,12.7,18.5,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,08:15,56.4,50.7,81.3,0.0,214,SW,14.2,21.0,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,08:30,56.6,49.6,77.3,0.0,171,SW,14.8,19.6,0.0,64.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,08:45,56.7,49.9,78.0,0.0,148,S,12.9,18.9,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,09:00,57.4,49.7,75.3,0.0,195,SW,12.5,16.7,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,09:15,59.1,50.1,71.8,0.0,272,SW,10.2,13.9,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,09:30,60.4,48.9,65.7,0.0,298,SW,10.1,15.0,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,09:45,62.4,48.0,59.1,0.0,514,SW,11.7,15.7,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,10:00,63.9,46.6,53.2,0.0,597,SW,11.8,16.7,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,10:15,64.8,46.1,50.6,0.0,549,SW,10.8,15.7,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,10:30,65.6,45.5,48.3,0.0,663,SW,11.2,16.7,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,10:45,66.8,45.5,46.2,0.0,871,SW,13.1,18.5,0.0,64.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,11:00,66.6,45.7,46.9,0.0,615,SW,12.9,20.0,0.0,64.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,11:15,67.8,45.7,44.9,0.0,878,SW,13.1,20.0,0.0,64.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,11:30,69.0,45.1,42.3,0.0,907,SW,11.5,20.0,0.0,64.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,11:45,69.1,44.8,41.6,0.0,782,SW,10.9,17.5,0.0,64.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,12:00,70.1,44.4,39.6,0.0,913,SW,13.1,20.0,0.0,65.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,12:15,69.8,44.0,39.3,0.0,809,SW,14.7,21.0,0.0,65.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,12:30,70.7,43.9,38.0,0.0,966,SW,13.5,20.3,0.0,65.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,12:45,71.1,43.3,36.6,0.0,912,SW,14.1,19.6,0.0,65.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,13:00,71.7,43.0,35.6,0.0,902,SW,14.4,19.2,0.0,66.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,13:15,71.8,42.2,34.4,0.0,889,SW,14.3,20.3,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,13:30,72.4,42.1,33.6,0.0,872,SW,12.5,19.6,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,13:45,72.7,41.4,32.3,0.0,851,SW,11.6,19.6,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,14:00,72.6,41.1,32.0,0.0,831,SW,13.6,19.2,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
2020-05-31,14:15,73.5,40.7,30.7,0.0,806,S,13.5,21.4,0.0,67.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:06:03.768241
