Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,04:45,41.2,35.4,79.6,0.0,0,SE,6.2,8.9,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,05:00,41.5,35.8,79.9,0.0,0,SE,5.3,7.4,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,05:15,41.6,35.8,79.8,0.0,0,NE,3.0,7.1,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,05:30,41.4,36.2,81.5,0.0,0,E,5.8,8.2,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,05:45,42.0,36.9,82.0,0.0,0,E,5.1,7.8,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,06:00,40.9,36.4,83.7,0.0,0,E,5.1,8.2,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,06:15,42.3,36.9,80.9,0.0,0,E,7.5,10.3,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,06:30,43.3,37.2,78.9,0.0,0,E,8.6,11.4,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,06:45,44.4,37.5,76.4,0.0,0,E,9.0,11.4,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,07:00,45.2,37.8,75.0,0.0,0,E,8.8,11.4,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,07:15,45.8,38.1,74.0,0.0,5,E,7.9,10.7,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,07:30,45.9,38.1,73.9,0.0,25,E,6.9,9.6,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,07:45,46.5,38.0,72.3,0.0,43,NE,4.6,8.5,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,08:00,45.5,38.0,75.0,0.0,39,NE,3.8,8.2,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,08:15,46.4,38.8,74.7,0.0,54,SE,4.0,7.8,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,08:30,46.8,39.0,74.1,0.0,102,NW,2.1,4.2,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,08:45,47.5,39.0,72.2,0.0,78,NW,1.2,3.5,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,09:00,47.9,39.3,72.0,0.0,78,NW,2.0,3.5,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,09:15,48.4,39.6,71.5,0.0,105,N,1.9,3.9,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,09:30,49.6,40.1,69.6,0.0,112,NW,2.4,3.9,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,09:45,49.6,40.7,71.2,0.0,47,W,2.8,4.2,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,10:00,50.2,41.3,71.3,0.0,59,SW,2.3,3.1,0.86,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,10:15,49.3,42.3,76.6,0.0,79,SW,1.1,2.8,1.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,10:30,48.9,43.2,80.7,0.0,60,W,3.5,5.7,1.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,10:45,47.9,43.5,84.4,0.0,61,NE,1.9,4.6,1.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,11:00,48.5,44.0,84.5,0.0,88,E,1.3,2.8,1.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,11:15,49.2,44.4,83.5,0.0,140,E,2.8,4.2,1.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,11:30,52.3,44.0,73.1,0.0,200,SE,5.4,10.3,0.93,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,11:45,54.6,43.8,66.9,0.0,208,S,7.8,11.0,0.02,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,12:00,52.9,45.2,74.7,0.0,134,SW,7.5,12.1,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,12:15,51.3,43.5,74.4,0.0,83,SW,10.4,14.6,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,12:30,50.6,43.7,77.1,0.0,132,SW,8.1,11.4,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,12:45,50.4,42.9,75.3,0.0,167,SW,10.1,13.5,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,13:00,50.1,42.1,73.7,0.0,131,S,10.1,13.2,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,13:15,49.7,41.8,74.1,0.0,98,S,10.3,13.5,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,13:30,49.7,41.7,73.6,0.0,91,SW,9.6,13.5,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,13:45,49.7,42.0,74.6,0.0,112,SW,8.1,12.4,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,14:00,50.7,42.3,72.7,0.0,190,SW,8.7,14.6,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,14:15,52.6,42.7,68.8,0.0,250,SW,11.1,15.3,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,14:30,52.0,42.4,69.6,0.0,141,SW,11.8,17.8,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,14:45,53.5,42.8,66.9,0.0,268,SW,11.6,16.0,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,15:00,53.1,42.5,67.0,0.0,137,SW,11.6,15.7,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,15:15,53.0,42.4,67.2,0.0,186,SW,11.3,16.0,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,15:30,52.5,39.6,61.4,0.0,107,SW,13.6,19.6,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,15:45,51.4,38.1,60.1,0.0,41,SW,12.6,18.2,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,16:00,51.1,38.2,61.2,0.0,53,SW,12.6,17.8,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,16:15,50.2,37.9,62.6,0.0,12,SW,15.0,22.5,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,16:30,48.9,37.8,65.3,0.0,5,SW,16.8,22.1,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,16:45,48.2,37.5,66.3,0.01,0,SW,17.1,24.6,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,17:00,48.2,37.5,66.3,0.0,0,SW,16.7,22.1,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,17:15,47.9,37.2,66.4,0.0,0,SW,15.5,22.1,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,17:30,47.2,36.9,67.1,0.0,0,SW,14.2,18.9,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,17:45,47.0,36.1,65.7,0.0,0,S,10.7,16.4,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,18:00,46.4,36.0,66.8,0.0,0,S,9.7,14.2,0.0,45.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,18:15,47.0,35.6,64.2,0.0,0,SW,14.9,18.9,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,18:30,47.8,35.4,62.0,0.0,0,SW,16.2,22.1,0.0,45.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,18:45,48.1,35.3,61.0,0.0,0,SW,11.8,21.4,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,19:00,47.5,35.4,62.7,0.0,0,S,8.7,14.2,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,19:15,47.3,34.9,61.9,0.0,0,S,12.1,16.0,0.0,45.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,19:30,47.4,34.4,60.3,0.0,0,SW,10.7,16.7,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,19:45,47.3,34.0,59.8,0.0,0,S,8.4,11.7,0.0,45.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,20:00,47.1,33.7,59.5,0.0,0,S,10.3,15.0,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,20:15,46.4,33.3,60.2,0.0,0,S,10.9,14.6,0.0,45.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,20:30,45.9,33.4,61.2,0.0,0,S,12.4,17.1,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,20:45,45.3,33.6,63.2,0.0,0,S,13.8,20.7,0.0,45.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,21:00,45.8,33.7,62.3,0.0,0,S,15.3,20.3,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,21:15,45.4,33.8,63.6,0.0,0,S,13.3,17.1,0.0,45.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,21:30,44.6,34.0,66.1,0.0,0,S,9.8,13.2,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,21:45,43.6,34.2,69.2,0.0,0,SW,7.5,11.0,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,22:00,43.0,34.5,71.8,0.0,0,S,8.7,12.1,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,22:15,42.9,34.5,71.8,0.0,0,SW,4.9,8.5,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,22:30,43.1,34.5,71.5,0.0,0,SW,3.9,7.4,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,22:45,43.0,34.5,71.7,0.0,0,NW,1.9,4.9,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,23:00,43.5,34.6,70.5,0.0,0,SW,4.2,9.2,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,23:15,44.8,34.7,67.3,0.0,0,SW,9.2,12.8,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,23:30,44.9,34.6,67.0,0.0,0,SW,7.3,11.0,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,23:45,44.1,34.8,69.6,0.0,0,S,8.6,12.4,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-18,24:00,44.1,34.8,69.4,0.0,0,S,12.0,15.7,0.0,44.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,00:15,43.5,34.8,71.2,0.0,0,S,11.9,14.6,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,00:30,43.4,34.8,71.4,0.0,0,S,10.9,15.0,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,00:45,43.7,34.7,70.3,0.0,0,SW,9.9,15.0,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,01:00,44.2,34.6,68.7,0.0,0,SW,11.2,16.0,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,01:15,43.8,34.6,69.8,0.0,0,S,7.8,11.7,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,01:30,43.4,34.6,70.8,0.0,0,SW,5.4,10.7,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,01:45,42.7,34.8,73.3,0.0,0,SW,3.5,6.7,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,02:00,41.8,35.0,76.4,0.0,0,SW,2.9,4.9,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,02:15,41.7,34.9,76.6,0.0,0,SW,3.4,7.8,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,02:30,42.5,34.9,74.2,0.0,0,SW,7.2,11.0,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,02:45,42.1,34.7,75.0,0.0,0,S,8.5,12.1,0.0,44.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,03:00,42.4,34.6,73.6,0.0,0,S,8.1,11.4,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,03:15,41.7,34.7,76.0,0.0,0,S,6.5,9.6,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,03:30,42.4,35.0,74.9,0.0,0,S,9.3,11.7,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,03:45,42.5,35.4,75.7,0.0,0,S,10.0,13.2,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,04:00,42.7,35.5,75.4,0.0,0,S,11.0,14.6,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,04:15,43.0,35.4,74.4,0.0,0,S,10.2,13.9,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,04:30,44.0,35.1,70.6,0.0,0,S,11.0,14.6,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,04:45,43.0,35.5,74.7,0.0,0,S,8.1,11.4,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,05:00,42.6,35.4,75.5,0.0,0,S,5.9,8.5,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,05:15,42.7,35.3,74.9,0.0,0,S,8.3,12.4,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,05:30,42.4,35.4,76.1,0.0,0,S,9.0,12.8,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,05:45,41.9,35.1,76.7,0.0,0,S,9.4,13.2,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,06:00,41.4,35.1,78.1,0.0,0,S,8.5,12.8,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,06:15,42.0,34.9,75.6,0.0,0,S,9.7,12.4,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,06:30,41.9,34.9,76.1,0.0,0,S,9.4,13.2,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,06:45,42.0,34.8,75.3,0.0,0,SW,9.8,14.2,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,07:00,41.5,34.7,76.6,0.0,1,SW,8.6,12.4,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,07:15,41.3,34.8,77.5,0.0,4,S,7.0,11.7,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,07:30,41.7,34.8,76.5,0.0,9,S,6.4,10.7,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,07:45,42.0,35.0,76.1,0.0,24,S,7.5,12.1,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,08:00,43.0,34.9,73.0,0.0,31,SW,12.8,17.5,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,08:15,43.2,35.1,73.0,0.0,74,SW,13.0,20.3,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,08:30,43.4,35.3,73.0,0.0,129,SW,12.0,16.0,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,08:45,44.7,36.0,71.2,0.0,213,SW,12.3,17.1,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,09:00,44.8,35.9,70.6,0.0,141,SW,13.2,18.2,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,09:15,44.9,35.9,70.5,0.0,136,SW,12.4,17.5,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,09:30,45.5,36.2,69.8,0.0,185,SW,12.1,17.5,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,09:45,45.2,36.1,70.1,0.0,162,SW,11.0,16.0,0.0,43.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,10:00,46.7,36.3,66.8,0.0,305,SW,11.0,17.5,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,10:15,46.8,36.3,66.5,0.0,270,SW,12.9,20.0,0.0,43.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,10:30,47.7,36.4,64.4,0.0,335,SW,12.6,18.2,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,10:45,48.8,35.9,60.8,0.0,366,SW,14.1,19.6,0.0,43.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,11:00,49.6,35.9,59.1,0.0,376,SW,13.0,16.7,0.0,43.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,11:15,50.8,35.8,56.2,0.0,385,SW,10.7,15.7,0.0,43.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,11:30,52.1,34.0,49.8,0.0,391,SW,11.5,16.7,0.0,43.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,11:45,52.6,33.2,47.3,0.0,421,W,9.4,15.0,0.0,43.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,12:00,52.9,32.6,45.9,0.0,395,W,10.4,14.6,0.0,44.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,12:15,53.3,32.0,44.2,0.0,391,W,10.8,16.4,0.0,44.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,12:30,53.0,32.7,45.7,0.0,383,SW,13.2,20.7,0.0,44.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,12:45,53.3,32.5,44.9,0.0,373,SW,11.9,16.7,0.0,44.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,13:00,53.9,31.9,42.8,0.0,373,SW,11.4,18.9,0.0,44.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,13:15,54.0,29.5,38.7,0.0,342,W,9.8,15.3,0.0,44.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,13:30,54.1,28.0,36.4,0.0,362,W,11.5,17.5,0.0,44.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,13:45,54.2,29.2,38.2,0.0,314,W,10.2,14.2,0.0,44.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,14:00,54.4,30.4,39.7,0.0,311,SW,11.2,15.7,0.0,45.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
2020-11-19,14:15,54.2,29.3,38.3,0.0,292,SW,11.2,15.3,0.0,45.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:09:26.237841
